1694064282.2945449352,-0.02392578125,-0.0078125,1.00537109375
1694064282.3139441013,-0.02392578125,-0.0078125,1.00537109375
1694064282.3355059624,-0.02392578125,-0.0078125,1.00537109375
1694064282.3551189899,-0.02392578125,-0.0078125,1.00537109375
1694064282.3744840622,-0.02392578125,-0.0078125,1.00537109375
1694064282.3938980103,-0.0234375,-0.0087890625,1.00927734375
1694064282.4154620171,-0.0234375,-0.0087890625,1.00927734375
1694064282.4348471165,-0.0234375,-0.0087890625,1.00927734375
1694064282.4543209076,-0.0234375,-0.0087890625,1.00927734375
1694064282.4757909775,-0.0234375,-0.0087890625,1.00927734375
1694064282.49533391,-0.02490234375,-0.0078125,1.00732421875
1694064282.514868021,-0.02490234375,-0.0078125,1.00732421875
1694064282.5344109535,-0.02490234375,-0.0078125,1.00732421875
1694064282.5539228916,-0.02490234375,-0.0078125,1.00732421875
1694064282.5755839348,-0.02490234375,-0.0078125,1.00732421875
1694064282.5952260494,-0.02392578125,-0.00732421875,1.0068359375
1694064282.6146140099,-0.02392578125,-0.00732421875,1.0068359375
1694064282.6339809895,-0.02392578125,-0.00732421875,1.0068359375
1694064282.655616045,-0.02392578125,-0.00732421875,1.0068359375
1694064282.6749799252,-0.02392578125,-0.00732421875,1.0068359375
1694064282.6945390701,-0.02392578125,-0.0068359375,1.00927734375
1694064282.7141320705,-0.02392578125,-0.0068359375,1.00927734375
1694064282.7357690334,-0.02392578125,-0.0068359375,1.00927734375
1694064282.7553260326,-0.02392578125,-0.0068359375,1.00927734375
1694064282.7749190331,-0.02392578125,-0.0068359375,1.00927734375
1694064282.7946610451,-0.02392578125,-0.0078125,1.005859375
1694064282.8141078949,-0.02392578125,-0.0078125,1.005859375
1694064282.8355810642,-0.02392578125,-0.0078125,1.005859375
1694064282.854970932,-0.02392578125,-0.0078125,1.005859375
1694064282.874341011,-0.02392578125,-0.0078125,1.005859375
1694064282.8938350677,-0.0244140625,-0.0078125,1.005859375
1694064282.9155271053,-0.0244140625,-0.0078125,1.005859375
1694064282.9350450039,-0.0244140625,-0.0078125,1.005859375
1694064282.9545769691,-0.0244140625,-0.0078125,1.005859375
1694064282.9742650986,-0.0244140625,-0.0078125,1.005859375
1694064282.9938790798,-0.0234375,-0.00830078125,1.0068359375
1694064283.0153429508,-0.0234375,-0.00830078125,1.0068359375
1694064283.0347340107,-0.0234375,-0.00830078125,1.0068359375
1694064283.0541601181,-0.0234375,-0.00830078125,1.0068359375
1694064283.0756380558,-0.0234375,-0.00830078125,1.0068359375
1694064283.0951209068,-0.02392578125,-0.0078125,1.0068359375
1694064283.114495039,-0.02392578125,-0.0078125,1.0068359375
1694064283.1338589191,-0.02392578125,-0.0078125,1.0068359375
1694064283.1553370953,-0.02392578125,-0.0078125,1.0068359375
1694064283.1747028828,-0.02392578125,-0.0078125,1.0068359375
1694064283.1942019463,-0.02392578125,-0.00830078125,1.005859375
1694064283.2139120102,-0.02392578125,-0.00830078125,1.005859375
1694064283.2355868816,-0.02392578125,-0.00830078125,1.005859375
1694064283.2551019192,-0.02392578125,-0.00830078125,1.005859375
1694064283.2746660709,-0.02392578125,-0.00830078125,1.005859375
1694064283.2943649292,-0.0244140625,-0.0078125,1.005859375
1694064283.3137669563,-0.0244140625,-0.0078125,1.005859375
1694064283.3352649212,-0.0244140625,-0.0078125,1.005859375
1694064283.3547101021,-0.0244140625,-0.0078125,1.005859375
1694064283.3741259575,-0.0244140625,-0.0078125,1.005859375
1694064283.3957490921,-0.02392578125,-0.0078125,1.005859375
1694064283.4154179096,-0.02392578125,-0.0078125,1.005859375
1694064283.4349489212,-0.02392578125,-0.0078125,1.005859375
1694064283.4545450211,-0.02392578125,-0.0078125,1.005859375
1694064283.4741671085,-0.02392578125,-0.0078125,1.005859375
1694064283.4938011169,-0.0234375,-0.00732421875,1.005859375
1694064283.5153269768,-0.0234375,-0.00732421875,1.005859375
1694064283.534692049,-0.0234375,-0.00732421875,1.005859375
1694064283.5541100502,-0.0234375,-0.00732421875,1.005859375
1694064283.5755710602,-0.0234375,-0.00732421875,1.005859375
1694064283.5950579643,-0.0234375,-0.0078125,1.00634765625
1694064283.6146550179,-0.0234375,-0.0078125,1.00634765625
1694064283.6342220306,-0.0234375,-0.0078125,1.00634765625
1694064283.6537740231,-0.0234375,-0.0078125,1.00634765625
1694064283.6754009724,-0.0234375,-0.0078125,1.00634765625
1694064283.6950719357,-0.02392578125,-0.0078125,1.00634765625
1694064283.7144570351,-0.02392578125,-0.0078125,1.00634765625
1694064283.7338368893,-0.02392578125,-0.0078125,1.00634765625
1694064283.7553429604,-0.02392578125,-0.0078125,1.00634765625
1694064283.774723053,-0.02392578125,-0.0078125,1.00634765625
1694064283.7941920757,-0.0234375,-0.0078125,1.005859375
1694064283.8137910366,-0.0234375,-0.0078125,1.005859375
1694064283.8355979919,-0.0234375,-0.0078125,1.005859375
1694064283.8551640511,-0.0234375,-0.0078125,1.005859375
1694064283.8747029305,-0.0234375,-0.0078125,1.005859375
1694064283.8944540024,-0.02392578125,-0.00732421875,1.005859375
1694064283.9138379097,-0.02392578125,-0.00732421875,1.005859375
1694064283.9353749752,-0.02392578125,-0.00732421875,1.005859375
1694064283.9547541142,-0.02392578125,-0.00732421875,1.005859375
1694064283.9741880894,-0.02392578125,-0.00732421875,1.005859375
1694064283.9957849979,-0.0244140625,-0.00732421875,1.005859375
1694064284.0154070854,-0.0244140625,-0.00732421875,1.005859375
1694064284.0349259377,-0.0244140625,-0.00732421875,1.005859375
1694064284.0544910431,-0.0244140625,-0.00732421875,1.005859375
1694064284.0740408897,-0.0244140625,-0.00732421875,1.005859375
1694064284.0937399864,-0.0234375,-0.00830078125,1.00634765625
1694064284.1153600216,-0.0234375,-0.00830078125,1.00634765625
1694064284.1347289085,-0.0234375,-0.00830078125,1.00634765625
1694064284.1541190147,-0.0234375,-0.00830078125,1.00634765625
1694064284.1755709648,-0.0234375,-0.00830078125,1.00634765625
1694064284.1950409412,-0.02392578125,-0.0078125,1.0068359375
1694064284.2145440578,-0.02392578125,-0.0078125,1.0068359375
1694064284.2341558933,-0.02392578125,-0.0078125,1.0068359375
1694064284.2537610531,-0.02392578125,-0.0078125,1.0068359375
1694064284.2754321098,-0.02392578125,-0.0078125,1.0068359375
1694064284.2951378822,-0.02392578125,-0.0078125,1.005859375
1694064284.3146140575,-0.02392578125,-0.0078125,1.005859375
1694064284.3340981007,-0.02392578125,-0.0078125,1.005859375
1694064284.3555579185,-0.02392578125,-0.0078125,1.005859375
1694064284.3749599457,-0.02392578125,-0.0078125,1.0061523914337158203
1694064284.3943490982,-0.02392578125,-0.0078125,1.00732421875
1694064284.4138031006,-0.02392578125,-0.0078125,1.00732421875
1694064284.4353380203,-0.02392578125,-0.0078125,1.00732421875
1694064284.4546990395,-0.02392578125,-0.0078125,1.00732421875
1694064284.4741179943,-0.02392578125,-0.0078125,1.00732421875
1694064284.4955809116,-0.02392578125,-0.00732421875,1.00732421875
1694064284.5151240826,-0.02392578125,-0.00732421875,1.00732421875
1694064284.534676075,-0.02392578125,-0.00732421875,1.00732421875
1694064284.5542829037,-0.02392578125,-0.00732421875,1.00732421875
1694064284.573802948,-0.02392578125,-0.0075195310637354850769,1.0069335699081420898
1694064284.5954470634,-0.02392578125,-0.00830078125,1.00537109375
1694064284.6151199341,-0.02392578125,-0.00830078125,1.00537109375
1694064284.6344978809,-0.02392578125,-0.00830078125,1.00537109375
1694064284.6538579464,-0.02392578125,-0.00830078125,1.00537109375
1694064284.6753339767,-0.02392578125,-0.00830078125,1.00537109375
1694064284.694740057,-0.02392578125,-0.00732421875,1.0078125
1694064284.7142560482,-0.02392578125,-0.00732421875,1.0078125
1694064284.7337899208,-0.02392578125,-0.00732421875,1.0078125
1694064284.7555499077,-0.02392578125,-0.00732421875,1.0078125
1694064284.7751369476,-0.023730468004941940308,-0.0075195310637354850769,1.0072265863418579102
1694064284.7946650982,-0.0234375,-0.0078125,1.00634765625
1694064284.8143479824,-0.0234375,-0.0078125,1.00634765625
1694064284.8358230591,-0.0234375,-0.0078125,1.00634765625
1694064284.8552060127,-0.0234375,-0.0078125,1.00634765625
1694064284.8745689392,-0.023535156622529029846,-0.0078125,1.00634765625
1694064284.894119978,-0.02392578125,-0.0078125,1.00634765625
1694064284.9157340527,-0.02392578125,-0.0078125,1.00634765625
1694064284.9352860451,-0.02392578125,-0.0078125,1.00634765625
1694064284.9548089504,-0.02392578125,-0.0078125,1.00634765625
1694064284.9743549824,-0.02392578125,-0.0078125,1.0064452886581420898
1694064284.9939060211,-0.02392578125,-0.0078125,1.0068359375
1694064285.0156080723,-0.02392578125,-0.0078125,1.0068359375
1694064285.0350019932,-0.02392578125,-0.0078125,1.0068359375
1694064285.0543859005,-0.02392578125,-0.0078125,1.0068359375
1694064285.0737550259,-0.02392578125,-0.0078125,1.0068359375
1694064285.0953218937,-0.02392578125,-0.0078125,1.0068359375
1694064285.1148719788,-0.02392578125,-0.0078125,1.0068359375
1694064285.134428978,-0.02392578125,-0.0078125,1.0068359375
1694064285.1539731026,-0.02392578125,-0.0078125,1.0068359375
1694064285.1756958961,-0.02392578125,-0.0078125,1.0067383050918579102
1694064285.1952610016,-0.02392578125,-0.0078125,1.00634765625
1694064285.2149059772,-0.02392578125,-0.0078125,1.00634765625
1694064285.2343099117,-0.02392578125,-0.0078125,1.00634765625
1694064285.2557969093,-0.02392578125,-0.0078125,1.00634765625
1694064285.2752130032,-0.02392578125,-0.0078125,1.0059570074081420898
1694064285.2946629524,-0.02392578125,-0.0078125,1.00537109375
1694064285.3141210079,-0.02392578125,-0.0078125,1.00537109375
1694064285.3356060982,-0.02392578125,-0.0078125,1.00537109375
1694064285.3550679684,-0.02392578125,-0.0078125,1.00537109375
1694064285.3744499683,-0.02392578125,-0.0078125,1.00537109375
1694064285.393848896,-0.02392578125,-0.0078125,1.00537109375
1694064285.4154510498,-0.02392578125,-0.0078125,1.00537109375
1694064285.4350469112,-0.02392578125,-0.0078125,1.00537109375
1694064285.4545669556,-0.02392578125,-0.0078125,1.00537109375
1694064285.4741818905,-0.024121094495058059692,-0.0078125,1.0057617425918579102
1694064285.4937570095,-0.0244140625,-0.0078125,1.00634765625
1694064285.5155930519,-0.0244140625,-0.0078125,1.00634765625
1694064285.5349850655,-0.0244140625,-0.0078125,1.00634765625
1694064285.5544569492,-0.0244140625,-0.0078125,1.00634765625
1694064285.5738630295,-0.024218749254941940308,-0.0076171876862645149231,1.0065429210662841797
1694064285.5954360962,-0.02392578125,-0.00732421875,1.0068359375
1694064285.6148660183,-0.02392578125,-0.00732421875,1.0068359375
1694064285.6344509125,-0.02392578125,-0.00732421875,1.0068359375
1694064285.6540150642,-0.02392578125,-0.00732421875,1.0068359375
1694064285.6756870747,-0.023730468004941940308,-0.0075195310637354850769,1.0064452886581420898
1694064285.6952259541,-0.0234375,-0.0078125,1.005859375
1694064285.7148718834,-0.0234375,-0.0078125,1.005859375
1694064285.734236002,-0.0234375,-0.0078125,1.005859375
1694064285.7556979656,-0.0234375,-0.0078125,1.005859375
1694064285.7751209736,-0.023730468004941940308,-0.0078125,1.0061523914337158203
1694064285.7945079803,-0.02392578125,-0.0078125,1.00634765625
1694064285.813988924,-0.02392578125,-0.0078125,1.00634765625
1694064285.835506916,-0.02392578125,-0.0078125,1.00634765625
1694064285.8549590111,-0.02392578125,-0.0078125,1.00634765625
1694064285.8743369579,-0.023730468004941940308,-0.0078125,1.00634765625
1694064285.8958060741,-0.0234375,-0.0078125,1.00634765625
1694064285.9152889252,-0.0234375,-0.0078125,1.00634765625
1694064285.9348609447,-0.0234375,-0.0078125,1.00634765625
1694064285.9544210434,-0.0234375,-0.0078125,1.00634765625
1694064285.9739460945,-0.023632813245058059692,-0.0076171876862645149231,1.00634765625
1694064285.9956068993,-0.02392578125,-0.00732421875,1.00634765625
1694064286.0152299404,-0.02392578125,-0.00732421875,1.00634765625
1694064286.034678936,-0.02392578125,-0.00732421875,1.00634765625
1694064286.0540559292,-0.02392578125,-0.00732421875,1.00634765625
1694064286.0755228996,-0.02392578125,-0.0077148438431322574615,1.0065429210662841797
1694064286.0949470997,-0.02392578125,-0.00830078125,1.0068359375
1694064286.1143300533,-0.02392578125,-0.00830078125,1.0068359375
1694064286.1337409019,-0.02392578125,-0.00830078125,1.0068359375
1694064286.1552240849,-0.02392578125,-0.00830078125,1.0068359375
1694064286.1745910645,-0.02392578125,-0.00830078125,1.0065429210662841797
1694064286.193967104,-0.02392578125,-0.00830078125,1.00634765625
1694064286.215430975,-0.02392578125,-0.00830078125,1.00634765625
1694064286.2348809242,-0.02392578125,-0.00830078125,1.00634765625
1694064286.2544109821,-0.02392578125,-0.00830078125,1.00634765625
1694064286.2739329338,-0.02392578125,-0.0081054689362645149231,1.0069335699081420898
1694064286.2955710888,-0.02392578125,-0.0078125,1.0078125
1694064286.3151431084,-0.02392578125,-0.0078125,1.0078125
1694064286.3347139359,-0.02392578125,-0.0078125,1.0078125
1694064286.3540740013,-0.02392578125,-0.0078125,1.0078125
1694064286.3755829334,-0.023632813245058059692,-0.0072265625931322574615,1.00634765625
1694064286.394949913,-0.0234375,-0.0068359375,1.00537109375
1694064286.414347887,-0.0234375,-0.0068359375,1.00537109375
1694064286.4338989258,-0.0234375,-0.0068359375,1.00537109375
1694064286.4555599689,-0.0234375,-0.0068359375,1.00537109375
1694064286.4750990868,-0.023730468004941940308,-0.0074218749068677425385,1.0056641101837158203
1694064286.4946789742,-0.02392578125,-0.0078125,1.005859375
1694064286.5143229961,-0.02392578125,-0.0078125,1.005859375
1694064286.5338919163,-0.02392578125,-0.0078125,1.005859375
1694064286.5554459095,-0.02392578125,-0.0078125,1.005859375
1694064286.5748538971,-0.02392578125,-0.0074218749068677425385,1.0062500238418579102
1694064286.5942780972,-0.02392578125,-0.00732421875,1.00634765625
1694064286.6157290936,-0.02392578125,-0.00732421875,1.00634765625
1694064286.6352410316,-0.02392578125,-0.00732421875,1.00634765625
1694064286.654802084,-0.02392578125,-0.00732421875,1.00634765625
1694064286.6743659973,-0.023632813245058059692,-0.00732421875,1.00634765625
1694064286.6939139366,-0.0234375,-0.00732421875,1.00634765625
1694064286.7157189846,-0.0234375,-0.00732421875,1.00634765625
1694064286.7353680134,-0.0234375,-0.00732421875,1.00634765625
1694064286.7547700405,-0.0234375,-0.00732421875,1.00634765625
1694064286.7742080688,-0.023730468004941940308,-0.00732421875,1.0060546398162841797
1694064286.7957119942,-0.02392578125,-0.00732421875,1.005859375
1694064286.8152070045,-0.02392578125,-0.00732421875,1.005859375
1694064286.8346040249,-0.02392578125,-0.00732421875,1.005859375
1694064286.8540558815,-0.02392578125,-0.00732421875,1.005859375
1694064286.8755400181,-0.02392578125,-0.00732421875,1.0064452886581420898
1694064286.8949549198,-0.02392578125,-0.00732421875,1.0068359375
1694064286.9143359661,-0.02392578125,-0.00732421875,1.0068359375
1694064286.9338550568,-0.02392578125,-0.00732421875,1.0068359375
1694064286.9555280209,-0.02392578125,-0.00732421875,1.0068359375
1694064286.9750509262,-0.02392578125,-0.00732421875,1.0068359375
1694064286.9946229458,-0.02392578125,-0.00732421875,1.0068359375
1694064287.0141539574,-0.02392578125,-0.00732421875,1.0068359375
1694064287.0337569714,-0.02392578125,-0.00732421875,1.0068359375
1694064287.0552821159,-0.02392578125,-0.00732421875,1.0068359375
1694064287.0746760368,-0.02392578125,-0.0069335936568677425385,1.0076172351837158203
1694064287.0940480232,-0.02392578125,-0.0068359375,1.0078125
1694064287.1155788898,-0.02392578125,-0.0068359375,1.0078125
1694064287.1350729465,-0.02392578125,-0.0068359375,1.0078125
1694064287.1546640396,-0.02392578125,-0.0068359375,1.0078125
1694064287.1742548943,-0.023535156622529029846,-0.0076171876862645149231,1.0066406726837158203
1694064287.1937909126,-0.0234375,-0.0078125,1.00634765625
1694064287.2156848907,-0.0234375,-0.0078125,1.00634765625
1694064287.2353210449,-0.0234375,-0.0078125,1.00634765625
1694064287.2547299862,-0.0234375,-0.0078125,1.00634765625
1694064287.2741179466,-0.0234375,-0.0078125,1.0067383050918579102
1694064287.2955989838,-0.0234375,-0.0078125,1.0068359375
1694064287.315071106,-0.0234375,-0.0078125,1.0068359375
1694064287.3345599174,-0.0234375,-0.0078125,1.0068359375
1694064287.3541550636,-0.0234375,-0.0078125,1.0068359375
1694064287.3757870197,-0.024218749254941940308,-0.0078125,1.0068359375
1694064287.3953828812,-0.0244140625,-0.0078125,1.0068359375
1694064287.414937973,-0.0244140625,-0.0078125,1.0068359375
1694064287.4346330166,-0.0244140625,-0.0078125,1.0068359375
1694064287.4540860653,-0.0244140625,-0.0078125,1.0068359375
1694064287.4755620956,-0.024023437872529029846,-0.0078125,1.0068359375
1694064287.4949660301,-0.02392578125,-0.0078125,1.0068359375
1694064287.5143680573,-0.02392578125,-0.0078125,1.0068359375
1694064287.5338559151,-0.02392578125,-0.0078125,1.0068359375
1694064287.5555160046,-0.02392578125,-0.0078125,1.0068359375
1694064287.5751430988,-0.02392578125,-0.00732421875,1.00537109375
1694064287.5946800709,-0.02392578125,-0.00732421875,1.00537109375
1694064287.6142508984,-0.02392578125,-0.00732421875,1.00537109375
1694064287.6338710785,-0.02392578125,-0.00732421875,1.00537109375
1694064287.6553339958,-0.02392578125,-0.00732421875,1.00537109375
1694064287.6747429371,-0.0234375,-0.00830078125,1.005859375
1694064287.6941330433,-0.0234375,-0.00830078125,1.005859375
1694064287.7156360149,-0.0234375,-0.00830078125,1.005859375
1694064287.7350959778,-0.0234375,-0.00830078125,1.005859375
1694064287.7546610832,-0.0234375,-0.00830078125,1.005859375
1694064287.774171114,-0.024218749254941940308,-0.0079101566225290298462,1.0062500238418579102
1694064287.7937591076,-0.0244140625,-0.0078125,1.00634765625
