1694064655.4750440121,-0.0263671875,-0.00537109375,1.005859375
1694064655.4946250916,-0.0263671875,-0.00537109375,1.005859375
1694064655.5141649246,-0.0263671875,-0.00537109375,1.005859375
1694064655.5337309837,-0.0263671875,-0.00537109375,1.005859375
1694064655.5553379059,-0.02587890625,-0.0048828125,1.00634765625
1694064655.5748329163,-0.02587890625,-0.0048828125,1.00634765625
1694064655.5942358971,-0.02587890625,-0.0048828125,1.00634765625
1694064655.6136169434,-0.02587890625,-0.0048828125,1.00634765625
1694064655.6352438927,-0.02587890625,-0.0048828125,1.00634765625
1694064655.6547110081,-0.0263671875,-0.0048828125,1.005859375
1694064655.6742429733,-0.0263671875,-0.0048828125,1.005859375
1694064655.6937770844,-0.0263671875,-0.0048828125,1.005859375
1694064655.7154080868,-0.0263671875,-0.0048828125,1.005859375
1694064655.7349739075,-0.0263671875,-0.0048828125,1.0057617425918579102
1694064655.7544140816,-0.0263671875,-0.0048828125,1.00537109375
1694064655.7738780975,-0.0263671875,-0.0048828125,1.00537109375
1694064655.7953689098,-0.0263671875,-0.0048828125,1.00537109375
1694064655.814745903,-0.0263671875,-0.0048828125,1.00537109375
1694064655.8341538906,-0.0263671875,-0.0048828125,1.00537109375
1694064655.8535969257,-0.02685546875,-0.0048828125,1.0068359375
1694064655.8751280308,-0.02685546875,-0.0048828125,1.0068359375
1694064655.8945939541,-0.02685546875,-0.0048828125,1.0068359375
1694064655.9140410423,-0.02685546875,-0.0048828125,1.0068359375
1694064655.9334220886,-0.02685546875,-0.0048828125,1.0068359375
1694064655.95499897,-0.02587890625,-0.00537109375,1.00634765625
1694064655.9745700359,-0.02587890625,-0.00537109375,1.00634765625
1694064655.9941439629,-0.02587890625,-0.00537109375,1.00634765625
1694064656.0137441158,-0.02587890625,-0.00537109375,1.00634765625
1694064656.0354590416,-0.02587890625,-0.00537109375,1.00634765625
1694064656.0550620556,-0.02587890625,-0.0048828125,1.0068359375
1694064656.0744791031,-0.02587890625,-0.0048828125,1.0068359375
1694064656.0938839912,-0.02587890625,-0.0048828125,1.0068359375
1694064656.1154201031,-0.02587890625,-0.0048828125,1.0068359375
1694064656.1348500252,-0.02587890625,-0.0048828125,1.0067383050918579102
1694064656.1544110775,-0.02587890625,-0.0048828125,1.00634765625
1694064656.1739680767,-0.02587890625,-0.0048828125,1.00634765625
1694064656.1935200691,-0.02587890625,-0.0048828125,1.00634765625
1694064656.2151548862,-0.02587890625,-0.0048828125,1.00634765625
1694064656.23467803,-0.02587890625,-0.0048828125,1.0064452886581420898
1694064656.2543570995,-0.02587890625,-0.0048828125,1.0068359375
1694064656.2737560272,-0.02587890625,-0.0048828125,1.0068359375
1694064656.2953190804,-0.02587890625,-0.0048828125,1.0068359375
1694064656.3147029877,-0.02587890625,-0.0048828125,1.0068359375
1694064656.334125042,-0.026074219495058059692,-0.0048828125,1.0067383050918579102
1694064656.3536291122,-0.02685546875,-0.0048828125,1.00634765625
1694064656.3753449917,-0.02685546875,-0.0048828125,1.00634765625
1694064656.3949019909,-0.02685546875,-0.0048828125,1.00634765625
1694064656.4144980907,-0.02685546875,-0.0048828125,1.00634765625
1694064656.4340529442,-0.026953125372529029846,-0.0048828125,1.0062500238418579102
1694064656.453756094,-0.02734375,-0.0048828125,1.005859375
1694064656.4753360748,-0.02734375,-0.0048828125,1.005859375
1694064656.4947800636,-0.02734375,-0.0048828125,1.005859375
1694064656.5141670704,-0.02734375,-0.0048828125,1.005859375
1694064656.5336520672,-0.027148436754941940308,-0.0049804686568677425385,1.0060546398162841797
1694064656.5552101135,-0.0263671875,-0.00537109375,1.0068359375
1694064656.5745990276,-0.0263671875,-0.00537109375,1.0068359375
1694064656.5940299034,-0.0263671875,-0.00537109375,1.0068359375
1694064656.6134259701,-0.0263671875,-0.00537109375,1.0068359375
1694064656.6348910332,-0.0263671875,-0.00537109375,1.0068359375
1694064656.6544659138,-0.0263671875,-0.00537109375,1.0068359375
1694064656.6740880013,-0.0263671875,-0.00537109375,1.0068359375
1694064656.6936569214,-0.0263671875,-0.00537109375,1.0068359375
1694064656.7153630257,-0.0263671875,-0.00537109375,1.0068359375
1694064656.7349920273,-0.026171874254941940308,-0.0051757814362645149231,1.0064452886581420898
1694064656.7546389103,-0.02587890625,-0.0048828125,1.005859375
1694064656.7740960121,-0.02587890625,-0.0048828125,1.005859375
1694064656.7934598923,-0.02587890625,-0.0048828125,1.005859375
1694064656.8150401115,-0.02587890625,-0.0048828125,1.005859375
1694064656.8344409466,-0.02587890625,-0.0050781248137354850769,1.0062500238418579102
1694064656.8540201187,-0.02587890625,-0.00537109375,1.0068359375
1694064656.8735470772,-0.02587890625,-0.00537109375,1.0068359375
1694064656.895275116,-0.02587890625,-0.00537109375,1.0068359375
1694064656.9149739742,-0.02587890625,-0.00537109375,1.0068359375
1694064656.9345788956,-0.026074219495058059692,-0.00537109375,1.0064452886581420898
1694064656.9542410374,-0.0263671875,-0.00537109375,1.005859375
1694064656.9736359119,-0.0263671875,-0.00537109375,1.005859375
1694064656.9951550961,-0.0263671875,-0.00537109375,1.005859375
1694064657.014537096,-0.0263671875,-0.00537109375,1.005859375
1694064657.0339550972,-0.0263671875,-0.0051757814362645149231,1.005859375
1694064657.0534830093,-0.0263671875,-0.0048828125,1.005859375
1694064657.074958086,-0.0263671875,-0.0048828125,1.005859375
1694064657.0943820477,-0.0263671875,-0.0048828125,1.005859375
1694064657.1138160229,-0.0263671875,-0.0048828125,1.005859375
1694064657.1353280544,-0.0263671875,-0.0049804686568677425385,1.005859375
1694064657.1548190117,-0.0263671875,-0.00537109375,1.005859375
1694064657.1743578911,-0.0263671875,-0.00537109375,1.005859375
1694064657.1939558983,-0.0263671875,-0.00537109375,1.005859375
1694064657.2135539055,-0.0263671875,-0.00537109375,1.005859375
1694064657.2352309227,-0.026269530877470970154,-0.0052734375931322574615,1.0059570074081420898
1694064657.2548809052,-0.02587890625,-0.0048828125,1.00634765625
1694064657.2742409706,-0.02587890625,-0.0048828125,1.00634765625
1694064657.293612957,-0.02587890625,-0.0048828125,1.00634765625
1694064657.315114975,-0.02587890625,-0.0048828125,1.00634765625
1694064657.3344829082,-0.02587890625,-0.0046875001862645149231,1.00634765625
1694064657.3540129662,-0.02587890625,-0.00439453125,1.00634765625
1694064657.3735458851,-0.02587890625,-0.00439453125,1.00634765625
1694064657.3951919079,-0.02587890625,-0.00439453125,1.00634765625
1694064657.4147689342,-0.02587890625,-0.00439453125,1.00634765625
1694064657.4343259335,-0.026074219495058059692,-0.0047851563431322574615,1.0061523914337158203
1694064657.4539830685,-0.0263671875,-0.00537109375,1.005859375
1694064657.473457098,-0.0263671875,-0.00537109375,1.005859375
1694064657.49497509,-0.0263671875,-0.00537109375,1.005859375
1694064657.5143508911,-0.0263671875,-0.00537109375,1.005859375
1694064657.5337319374,-0.026171874254941940308,-0.0055664060637354850769,1.0060546398162841797
1694064657.5552990437,-0.02587890625,-0.005859375,1.00634765625
1694064657.5748569965,-0.02587890625,-0.005859375,1.00634765625
1694064657.5944058895,-0.02587890625,-0.005859375,1.00634765625
1694064657.6139729023,-0.02587890625,-0.005859375,1.00634765625
1694064657.6335530281,-0.02587890625,-0.0056640626862645149231,1.00634765625
1694064657.65534091,-0.02587890625,-0.00537109375,1.00634765625
1694064657.6747939587,-0.02587890625,-0.00537109375,1.00634765625
1694064657.6942219734,-0.02587890625,-0.00537109375,1.00634765625
1694064657.7138600349,-0.02587890625,-0.00537109375,1.00634765625
1694064657.7353539467,-0.026074219495058059692,-0.00537109375,1.00634765625
1694064657.7547399998,-0.0263671875,-0.00537109375,1.00634765625
1694064657.7741539478,-0.0263671875,-0.00537109375,1.00634765625
1694064657.7935340405,-0.0263671875,-0.00537109375,1.00634765625
1694064657.8150949478,-0.0263671875,-0.00537109375,1.00634765625
1694064657.8344600201,-0.0263671875,-0.00537109375,1.0069335699081420898
1694064657.853853941,-0.0263671875,-0.00537109375,1.00732421875
1694064657.8734560013,-0.0263671875,-0.00537109375,1.00732421875
1694064657.8951849937,-0.0263671875,-0.00537109375,1.00732421875
1694064657.9147770405,-0.0263671875,-0.00537109375,1.00732421875
1694064657.9343791008,-0.026074219495058059692,-0.00537109375,1.0067383050918579102
1694064657.9539370537,-0.02587890625,-0.00537109375,1.00634765625
1694064657.9736030102,-0.02587890625,-0.00537109375,1.00634765625
1694064657.9951310158,-0.02587890625,-0.00537109375,1.00634765625
1694064658.0144939423,-0.02587890625,-0.00537109375,1.00634765625
1694064658.0338680744,-0.026074219495058059692,-0.0051757814362645149231,1.0061523914337158203
1694064658.0553970337,-0.0263671875,-0.0048828125,1.005859375
1694064658.0748529434,-0.0263671875,-0.0048828125,1.005859375
1694064658.094233036,-0.0263671875,-0.0048828125,1.005859375
1694064658.1135969162,-0.0263671875,-0.0048828125,1.005859375
1694064658.1351299286,-0.026660155504941940308,-0.0054687499068677425385,1.0070312023162841797
1694064658.1545529366,-0.02685546875,-0.005859375,1.0078125
1694064658.1741580963,-0.02685546875,-0.005859375,1.0078125
1694064658.1936719418,-0.02685546875,-0.005859375,1.0078125
1694064658.2152130604,-0.02685546875,-0.005859375,1.0078125
1694064658.2347021103,-0.026562500745058059692,-0.0055664060637354850769,1.0066406726837158203
1694064658.2540869713,-0.0263671875,-0.00537109375,1.005859375
1694064658.2736849785,-0.0263671875,-0.00537109375,1.005859375
1694064658.2953579426,-0.0263671875,-0.00537109375,1.005859375
1694064658.3149349689,-0.0263671875,-0.00537109375,1.005859375
1694064658.334526062,-0.025976562872529029846,-0.0049804686568677425385,1.0062500238418579102
1694064658.3541901112,-0.02587890625,-0.0048828125,1.00634765625
1694064658.3739249706,-0.02587890625,-0.0048828125,1.00634765625
1694064658.3954050541,-0.02587890625,-0.0048828125,1.00634765625
1694064658.4147620201,-0.02587890625,-0.0048828125,1.00634765625
1694064658.4342091084,-0.026171874254941940308,-0.0048828125,1.00634765625
1694064658.4536070824,-0.0263671875,-0.0048828125,1.00634765625
1694064658.4752800465,-0.0263671875,-0.0048828125,1.00634765625
1694064658.494893074,-0.0263671875,-0.0048828125,1.00634765625
1694064658.5144679546,-0.0263671875,-0.0048828125,1.00634765625
1694064658.533987999,-0.0263671875,-0.0048828125,1.00634765625
1694064658.5535700321,-0.0263671875,-0.0048828125,1.00634765625
1694064658.5753290653,-0.0263671875,-0.0048828125,1.00634765625
1694064658.594755888,-0.0263671875,-0.0048828125,1.00634765625
1694064658.614164114,-0.0263671875,-0.0048828125,1.00634765625
1694064658.6335990429,-0.026660155504941940308,-0.0051757814362645149231,1.0045897960662841797
1694064658.6539049149,-0.02685546875,-0.00537109375,1.00341796875
1694064658.6738240719,-0.02685546875,-0.00537109375,1.00341796875
1694064658.6934769154,-0.02685546875,-0.00537109375,1.00341796875
1694064658.7151050568,-0.02685546875,-0.00537109375,1.00341796875
1694064658.7345120907,-0.02685546875,-0.00537109375,1.00537109375
1694064658.7539439201,-0.02685546875,-0.00537109375,1.005859375
1694064658.7734310627,-0.02685546875,-0.00537109375,1.005859375
1694064658.7949559689,-0.02685546875,-0.00537109375,1.005859375
1694064658.8143320084,-0.02685546875,-0.00537109375,1.005859375
1694064658.833698988,-0.026074219495058059692,-0.0045898435637354850769,1.0062500238418579102
1694064658.8552279472,-0.02587890625,-0.00439453125,1.00634765625
1694064658.8747339249,-0.02587890625,-0.00439453125,1.00634765625
1694064658.8942909241,-0.02587890625,-0.00439453125,1.00634765625
1694064658.9138970375,-0.02587890625,-0.00439453125,1.00634765625
1694064658.9335041046,-0.026269530877470970154,-0.0047851563431322574615,1.00634765625
1694064658.9551699162,-0.0263671875,-0.0048828125,1.00634765625
1694064658.9748280048,-0.0263671875,-0.0048828125,1.00634765625
1694064658.9942409992,-0.0263671875,-0.0048828125,1.00634765625
1694064659.0136160851,-0.0263671875,-0.0048828125,1.00634765625
1694064659.0351610184,-0.026074219495058059692,-0.0048828125,1.00634765625
1694064659.0545771122,-0.02587890625,-0.0048828125,1.00634765625
1694064659.0740089417,-0.02587890625,-0.0048828125,1.00634765625
1694064659.0934269428,-0.02587890625,-0.0048828125,1.00634765625
1694064659.114948988,-0.02587890625,-0.0048828125,1.00634765625
1694064659.1343250275,-0.026269530877470970154,-0.0052734375931322574615,1.0059570074081420898
1694064659.1538310051,-0.0263671875,-0.00537109375,1.005859375
1694064659.1753571033,-0.0263671875,-0.00537109375,1.005859375
1694064659.1947410107,-0.0263671875,-0.00537109375,1.005859375
1694064659.2141339779,-0.0263671875,-0.00537109375,1.005859375
1694064659.2336359024,-0.026757812127470970154,-0.0049804686568677425385,1.0062500238418579102
1694064659.2551870346,-0.02685546875,-0.0048828125,1.00634765625
1694064659.2746798992,-0.02685546875,-0.0048828125,1.00634765625
1694064659.2940599918,-0.02685546875,-0.0048828125,1.00634765625
1694064659.3134689331,-0.02685546875,-0.0048828125,1.00634765625
1694064659.3349399567,-0.026464844122529029846,-0.0048828125,1.0059570074081420898
1694064659.3543429375,-0.0263671875,-0.0048828125,1.005859375
1694064659.3744819164,-0.0263671875,-0.0048828125,1.005859375
1694064659.3939909935,-0.0263671875,-0.0048828125,1.005859375
1694064659.413424015,-0.0263671875,-0.0048828125,1.005859375
1694064659.4349720478,-0.025976562872529029846,-0.0044921874068677425385,1.0062500238418579102
1694064659.4543979168,-0.02587890625,-0.00439453125,1.00634765625
1694064659.4739060402,-0.02587890625,-0.00439453125,1.00634765625
1694064659.4954380989,-0.02587890625,-0.00439453125,1.00634765625
1694064659.5148820877,-0.02587890625,-0.00439453125,1.00634765625
1694064659.5342750549,-0.026269530877470970154,-0.00439453125,1.0067383050918579102
1694064659.553647995,-0.0263671875,-0.00439453125,1.0068359375
1694064659.5752460957,-0.0263671875,-0.00439453125,1.0068359375
1694064659.594700098,-0.0263671875,-0.00439453125,1.0068359375
1694064659.6142480373,-0.0263671875,-0.00439453125,1.0068359375
1694064659.6337649822,-0.0263671875,-0.00537109375,1.005859375
1694064659.6553919315,-0.0263671875,-0.00537109375,1.005859375
1694064659.675014019,-0.0263671875,-0.00537109375,1.005859375
1694064659.6944680214,-0.0263671875,-0.00537109375,1.005859375
1694064659.7138431072,-0.0263671875,-0.00537109375,1.005859375
1694064659.735352993,-0.026757812127470970154,-0.0049804686568677425385,1.0062500238418579102
1694064659.7547209263,-0.02685546875,-0.0048828125,1.00634765625
1694064659.7741060257,-0.02685546875,-0.0048828125,1.00634765625
1694064659.7936580181,-0.02685546875,-0.0048828125,1.00634765625
1694064659.8154060841,-0.02685546875,-0.0048828125,1.00634765625
1694064659.8349630833,-0.02587890625,-0.0048828125,1.00537109375
1694064659.854542017,-0.02587890625,-0.0048828125,1.00537109375
1694064659.8741719723,-0.02587890625,-0.0048828125,1.00537109375
1694064659.8938100338,-0.02587890625,-0.0048828125,1.00537109375
1694064659.9153130054,-0.02587890625,-0.0048828125,1.00537109375
1694064659.9347040653,-0.025390625,-0.00537109375,1.0068359375
1694064659.9541170597,-0.025390625,-0.00537109375,1.0068359375
1694064659.9736139774,-0.025390625,-0.00537109375,1.0068359375
1694064659.9951679707,-0.025390625,-0.00537109375,1.0068359375
1694064660.0147669315,-0.025390625,-0.00537109375,1.0068359375
1694064660.0343179703,-0.0263671875,-0.00537109375,1.005859375
1694064660.0538930893,-0.0263671875,-0.00537109375,1.005859375
1694064660.0735189915,-0.0263671875,-0.00537109375,1.005859375
1694064660.095238924,-0.0263671875,-0.00537109375,1.005859375
1694064660.1146070957,-0.0263671875,-0.00537109375,1.005859375
1694064660.1340589523,-0.02685546875,-0.00537109375,1.005859375
1694064660.153482914,-0.02685546875,-0.00537109375,1.005859375
1694064660.1750290394,-0.02685546875,-0.00537109375,1.005859375
1694064660.1945619583,-0.02685546875,-0.00537109375,1.005859375
1694064660.2141489983,-0.02685546875,-0.00537109375,1.005859375
1694064660.2337369919,-0.0263671875,-0.0048828125,1.00634765625
1694064660.2553648949,-0.0263671875,-0.0048828125,1.00634765625
1694064660.2748970985,-0.0263671875,-0.0048828125,1.00634765625
1694064660.2945899963,-0.0263671875,-0.0048828125,1.00634765625
1694064660.314027071,-0.0263671875,-0.0048828125,1.00634765625
1694064660.3334329128,-0.0263671875,-0.0048828125,1.00537109375
1694064660.354970932,-0.0263671875,-0.0048828125,1.00537109375
1694064660.3743379116,-0.0263671875,-0.0048828125,1.00537109375
1694064660.3937709332,-0.0263671875,-0.0048828125,1.00537109375
1694064660.4152491093,-0.0263671875,-0.0048828125,1.00537109375
1694064660.4346671104,-0.02587890625,-0.00537109375,1.005859375
1694064660.4540400505,-0.02587890625,-0.00537109375,1.005859375
1694064660.4734730721,-0.02587890625,-0.00537109375,1.005859375
1694064660.4950881004,-0.02587890625,-0.00537109375,1.005859375
1694064660.5146369934,-0.02587890625,-0.00537109375,1.005859375
1694064660.5341849327,-0.0263671875,-0.00537109375,1.00537109375
1694064660.5537769794,-0.0263671875,-0.00537109375,1.00537109375
1694064660.5754590034,-0.0263671875,-0.00537109375,1.00537109375
1694064660.5951070786,-0.0263671875,-0.00537109375,1.00537109375
1694064660.6144750118,-0.0263671875,-0.00537109375,1.00537109375
1694064660.6339480877,-0.0263671875,-0.00537109375,1.00634765625
1694064660.6554501057,-0.0263671875,-0.00537109375,1.00634765625
