1694063252.0550620556,-0.02392578125,-0.0087890625,1.0068359375
1694063252.076736927,-0.02392578125,-0.0087890625,1.0068359375
1694063252.0963380337,-0.02392578125,-0.0087890625,1.0068359375
1694063252.1160259247,-0.02392578125,-0.0087890625,1.0068359375
1694063252.1354129314,-0.02392578125,-0.0086914058774709701538,1.0074218511581420898
1694063252.1548190117,-0.02392578125,-0.00830078125,1.009765625
1694063252.1762709618,-0.02392578125,-0.00830078125,1.009765625
1694063252.1956419945,-0.02392578125,-0.00830078125,1.009765625
1694063252.2150299549,-0.02392578125,-0.00830078125,1.009765625
1694063252.2367069721,-0.023828124627470970154,-0.0082031246274709701538,1.00927734375
1694063252.2563149929,-0.0234375,-0.0078125,1.00732421875
1694063252.2759120464,-0.0234375,-0.0078125,1.00732421875
1694063252.2954819202,-0.0234375,-0.0078125,1.00732421875
1694063252.3151500225,-0.0234375,-0.0078125,1.00732421875
1694063252.3367619514,-0.023144531995058059692,-0.0085937501862645149231,1.0057617425918579102
1694063252.356194973,-0.02197265625,-0.01171875,0.99951171875
1694063252.3755729198,-0.02197265625,-0.01171875,0.99951171875
1694063252.3949899673,-0.02197265625,-0.01171875,0.99951171875
1694063252.4165759087,-0.02197265625,-0.01171875,0.99951171875
1694063252.4362869263,-0.022753905504941940308,-0.010351562872529029846,1.0047851800918579102
1694063252.4558439255,-0.02392578125,-0.00830078125,1.0126953125
1694063252.4754049778,-0.02392578125,-0.00830078125,1.0126953125
1694063252.4949839115,-0.02392578125,-0.00830078125,1.0126953125
1694063252.516700983,-0.02392578125,-0.00830078125,1.0126953125
1694063252.5361590385,-0.023730468004941940308,-0.0075195310637354850769,1.0095703601837158203
1694063252.555533886,-0.0234375,-0.00634765625,1.0048828125
1694063252.5749130249,-0.0234375,-0.00634765625,1.0048828125
1694063252.5964040756,-0.0234375,-0.00634765625,1.0048828125
1694063252.6159210205,-0.0234375,-0.00634765625,1.0048828125
1694063252.6354959011,-0.023046875372529029846,-0.00830078125,1.0041015148162841797
1694063252.6550478935,-0.0224609375,-0.01123046875,1.0029296875
1694063252.6766650677,-0.0224609375,-0.01123046875,1.0029296875
1694063252.6962409019,-0.0224609375,-0.01123046875,1.0029296875
1694063252.715955019,-0.0224609375,-0.01123046875,1.0029296875
1694063252.7353539467,-0.022851562127470970154,-0.010839844122529029846,1.00390625
1694063252.7547330856,-0.0234375,-0.01025390625,1.00537109375
1694063252.7762188911,-0.0234375,-0.01025390625,1.00537109375
1694063252.7957029343,-0.0234375,-0.01025390625,1.00537109375
1694063252.8153910637,-0.0234375,-0.01025390625,1.00537109375
1694063252.8351140022,-0.023632813245058059692,-0.0098632816225290298462,1.0065429210662841797
1694063252.8568470478,-0.02392578125,-0.00927734375,1.00830078125
1694063252.8764679432,-0.02392578125,-0.00927734375,1.00830078125
1694063252.8960740566,-0.02392578125,-0.00927734375,1.00830078125
1694063252.9157590866,-0.02392578125,-0.00927734375,1.00830078125
1694063252.9351799488,-0.02392578125,-0.00927734375,1.00830078125
1694063252.9566938877,-0.02392578125,-0.00927734375,1.00830078125
1694063252.9761090279,-0.02392578125,-0.00927734375,1.00830078125
1694063252.9954760075,-0.02392578125,-0.00927734375,1.00830078125
1694063253.015059948,-0.02392578125,-0.00927734375,1.00830078125
1694063253.0366010666,-0.023730468004941940308,-0.0091796871274709701538,1.0076172351837158203
1694063253.0561590195,-0.02294921875,-0.0087890625,1.0048828125
1694063253.0758171082,-0.02294921875,-0.0087890625,1.0048828125
1694063253.0953819752,-0.02294921875,-0.0087890625,1.0048828125
1694063253.1149349213,-0.02294921875,-0.0087890625,1.0048828125
1694063253.1366610527,-0.022753905504941940308,-0.0087890625,1.005859375
1694063253.1560471058,-0.0224609375,-0.0087890625,1.00732421875
1694063253.1755719185,-0.0224609375,-0.0087890625,1.00732421875
1694063253.1949400902,-0.0224609375,-0.0087890625,1.00732421875
1694063253.2164230347,-0.0224609375,-0.0087890625,1.00732421875
1694063253.2358250618,-0.022656250745058059692,-0.0087890625,1.0075194835662841797
1694063253.2551920414,-0.02294921875,-0.0087890625,1.0078125
1694063253.2767579556,-0.02294921875,-0.0087890625,1.0078125
1694063253.2961540222,-0.02294921875,-0.0087890625,1.0078125
1694063253.3155560493,-0.02294921875,-0.0087890625,1.0078125
1694063253.3351390362,-0.023144531995058059692,-0.0087890625,1.0072265863418579102
1694063253.3547968864,-0.0234375,-0.0087890625,1.00634765625
1694063253.3764278889,-0.0234375,-0.0087890625,1.00634765625
1694063253.3960371017,-0.0234375,-0.0087890625,1.00634765625
1694063253.4155769348,-0.0234375,-0.0087890625,1.00634765625
1694063253.4352281094,-0.0234375,-0.0091796871274709701538,1.0071289539337158203
1694063253.456715107,-0.0234375,-0.009765625,1.00830078125
1694063253.476195097,-0.0234375,-0.009765625,1.00830078125
1694063253.4955561161,-0.0234375,-0.009765625,1.00830078125
1694063253.5149381161,-0.0234375,-0.009765625,1.00830078125
1694063253.5364730358,-0.023242186754941940308,-0.0095703126862645149231,1.00830078125
1694063253.5560839176,-0.02294921875,-0.00927734375,1.00830078125
1694063253.5756390095,-0.02294921875,-0.00927734375,1.00830078125
1694063253.5951840878,-0.02294921875,-0.00927734375,1.00830078125
1694063253.6147480011,-0.02294921875,-0.00927734375,1.00830078125
1694063253.6363780499,-0.02294921875,-0.0094726560637354850769,1.0081055164337158203
1694063253.6557428837,-0.02294921875,-0.009765625,1.0078125
1694063253.6751480103,-0.02294921875,-0.009765625,1.0078125
1694063253.696639061,-0.02294921875,-0.009765625,1.0078125
1694063253.7160220146,-0.02294921875,-0.009765625,1.0078125
1694063253.7355279922,-0.023242186754941940308,-0.009765625,1.00634765625
1694063253.7550840378,-0.0234375,-0.009765625,1.00537109375
1694063253.7767601013,-0.0234375,-0.009765625,1.00537109375
1694063253.7963440418,-0.0234375,-0.009765625,1.00537109375
1694063253.8159019947,-0.0234375,-0.009765625,1.00537109375
1694063253.8355391026,-0.0234375,-0.0091796871274709701538,1.0062500238418579102
1694063253.8550179005,-0.0234375,-0.0087890625,1.0068359375
1694063253.8764879704,-0.0234375,-0.0087890625,1.0068359375
1694063253.8959240913,-0.0234375,-0.0087890625,1.0068359375
1694063253.9153358936,-0.0234375,-0.0087890625,1.0068359375
1694063253.9347829819,-0.023144531995058059692,-0.0090820314362645149231,1.0080077648162841797
1694063253.9562540054,-0.02294921875,-0.00927734375,1.0087890625
1694063253.9756369591,-0.02294921875,-0.00927734375,1.0087890625
1694063253.9950809479,-0.02294921875,-0.00927734375,1.0087890625
1694063254.0165240765,-0.02294921875,-0.00927734375,1.0087890625
1694063254.0361530781,-0.02294921875,-0.0089843748137354850769,1.00732421875
1694063254.0557539463,-0.02294921875,-0.0087890625,1.00634765625
1694063254.075330019,-0.02294921875,-0.0087890625,1.00634765625
1694063254.0949389935,-0.02294921875,-0.0087890625,1.00634765625
1694063254.1165859699,-0.02294921875,-0.0087890625,1.00634765625
1694063254.1362299919,-0.022656250745058059692,-0.0087890625,1.0072265863418579102
1694063254.1556329727,-0.0224609375,-0.0087890625,1.0078125
1694063254.1750369072,-0.0224609375,-0.0087890625,1.0078125
1694063254.196543932,-0.0224609375,-0.0087890625,1.0078125
1694063254.2159800529,-0.0224609375,-0.0087890625,1.0078125
1694063254.2354230881,-0.023339843377470970154,-0.0087890625,1.0072265863418579102
1694063254.2547879219,-0.02392578125,-0.0087890625,1.0068359375
1694063254.2762908936,-0.02392578125,-0.0087890625,1.0068359375
1694063254.2957100868,-0.02392578125,-0.0087890625,1.0068359375
1694063254.3150749207,-0.02392578125,-0.0087890625,1.0068359375
1694063254.3367381096,-0.023632813245058059692,-0.0090820314362645149231,1.0071289539337158203
1694063254.3564350605,-0.0234375,-0.00927734375,1.00732421875
1694063254.3760640621,-0.0234375,-0.00927734375,1.00732421875
1694063254.3956639767,-0.0234375,-0.00927734375,1.00732421875
1694063254.415211916,-0.0234375,-0.00927734375,1.00732421875
1694063254.43491292,-0.023144531995058059692,-0.0089843748137354850769,1.0079101324081420898
1694063254.4563839436,-0.02294921875,-0.0087890625,1.00830078125
1694063254.4757580757,-0.02294921875,-0.0087890625,1.00830078125
1694063254.4951729774,-0.02294921875,-0.0087890625,1.00830078125
1694063254.5166180134,-0.02294921875,-0.0087890625,1.00830078125
1694063254.5361089706,-0.02294921875,-0.0091796871274709701538,1.0071289539337158203
1694063254.5556330681,-0.02294921875,-0.00927734375,1.0068359375
1694063254.5752251148,-0.02294921875,-0.00927734375,1.0068359375
1694063254.5947480202,-0.02294921875,-0.00927734375,1.0068359375
1694063254.6163499355,-0.02294921875,-0.00927734375,1.0068359375
1694063254.635956049,-0.02294921875,-0.00927734375,1.0080077648162841797
1694063254.6553940773,-0.02294921875,-0.00927734375,1.00830078125
1694063254.6747660637,-0.02294921875,-0.00927734375,1.00830078125
1694063254.6963450909,-0.02294921875,-0.00927734375,1.00830078125
1694063254.7157139778,-0.02294921875,-0.00927734375,1.00830078125
1694063254.7351169586,-0.02294921875,-0.0089843748137354850769,1.0065429210662841797
1694063254.7566459179,-0.02294921875,-0.0087890625,1.00537109375
1694063254.7760679722,-0.02294921875,-0.0087890625,1.00537109375
1694063254.7955229282,-0.02294921875,-0.0087890625,1.00537109375
1694063254.8149418831,-0.02294921875,-0.0087890625,1.00537109375
1694063254.8366100788,-0.023242186754941940308,-0.0090820314362645149231,1.0050780773162841797
1694063254.8561310768,-0.0234375,-0.00927734375,1.0048828125
1694063254.8757560253,-0.0234375,-0.00927734375,1.0048828125
1694063254.8952600956,-0.0234375,-0.00927734375,1.0048828125
1694063254.9148359299,-0.0234375,-0.00927734375,1.0048828125
1694063254.9364728928,-0.023144531995058059692,-0.0083984378725290298462,1.0098632574081420898
1694063254.9559459686,-0.02294921875,-0.0078125,1.01318359375
1694063254.9753301144,-0.02294921875,-0.0078125,1.01318359375
1694063254.9947369099,-0.02294921875,-0.0078125,1.01318359375
1694063255.0162489414,-0.02294921875,-0.0078125,1.01318359375
1694063255.0358490944,-0.023339843377470970154,-0.010937499813735485077,1.00537109375
1694063255.0553998947,-0.0234375,-0.01171875,1.00341796875
1694063255.0748391151,-0.0234375,-0.01171875,1.00341796875
1694063255.0963020325,-0.0234375,-0.01171875,1.00341796875
1694063255.1157009602,-0.0234375,-0.01171875,1.00341796875
1694063255.1352009773,-0.023828124627470970154,-0.009765625,1.0038086175918579102
1694063255.1568078995,-0.02392578125,-0.00927734375,1.00390625
1694063255.1764960289,-0.02392578125,-0.00927734375,1.00390625
1694063255.1960949898,-0.02392578125,-0.00927734375,1.00390625
1694063255.2156579494,-0.02392578125,-0.00927734375,1.00390625
1694063255.2352910042,-0.023535156622529029846,-0.00927734375,1.0066406726837158203
1694063255.2547669411,-0.0234375,-0.00927734375,1.00732421875
1694063255.2762320042,-0.0234375,-0.00927734375,1.00732421875
1694063255.2957260609,-0.0234375,-0.00927734375,1.00732421875
1694063255.3151259422,-0.0234375,-0.00927734375,1.00732421875
1694063255.3366971016,-0.0234375,-0.0084960935637354850769,1.0081055164337158203
1694063255.3561940193,-0.0234375,-0.00830078125,1.00830078125
1694063255.3757660389,-0.0234375,-0.00830078125,1.00830078125
1694063255.3953499794,-0.0234375,-0.00830078125,1.00830078125
1694063255.4149940014,-0.0234375,-0.00830078125,1.00830078125
1694063255.4368140697,-0.023046875372529029846,-0.0098632816225290298462,1.0071289539337158203
1694063255.456371069,-0.02294921875,-0.01025390625,1.0068359375
1694063255.4757540226,-0.02294921875,-0.01025390625,1.0068359375
1694063255.4951350689,-0.02294921875,-0.01025390625,1.0068359375
1694063255.5166070461,-0.02294921875,-0.01025390625,1.0068359375
1694063255.5360200405,-0.023339843377470970154,-0.0098632816225290298462,1.0068359375
1694063255.5554449558,-0.0234375,-0.009765625,1.0068359375
1694063255.5748140812,-0.0234375,-0.009765625,1.0068359375
1694063255.5962650776,-0.0234375,-0.009765625,1.0068359375
1694063255.615655899,-0.0234375,-0.009765625,1.0068359375
1694063255.6350729465,-0.0234375,-0.00927734375,1.00634765625
1694063255.6566860676,-0.0234375,-0.00927734375,1.00634765625
1694063255.6763319969,-0.0234375,-0.00927734375,1.00634765625
1694063255.6958470345,-0.0234375,-0.00927734375,1.00634765625
1694063255.7154669762,-0.0234375,-0.00927734375,1.00634765625
1694063255.735022068,-0.0234375,-0.00927734375,1.0071289539337158203
1694063255.7567079067,-0.0234375,-0.00927734375,1.00732421875
1694063255.7760980129,-0.0234375,-0.00927734375,1.00732421875
1694063255.7954630852,-0.0234375,-0.00927734375,1.00732421875
1694063255.8148720264,-0.0234375,-0.00927734375,1.00732421875
1694063255.8364269733,-0.0234375,-0.0096679683774709701538,1.00732421875
1694063255.8561089039,-0.0234375,-0.009765625,1.00732421875
1694063255.8756830692,-0.0234375,-0.009765625,1.00732421875
1694063255.8952291012,-0.0234375,-0.009765625,1.00732421875
1694063255.9147930145,-0.0234375,-0.009765625,1.00732421875
1694063255.9364490509,-0.023046875372529029846,-0.009765625,1.0069335699081420898
1694063255.9559340477,-0.02294921875,-0.009765625,1.0068359375
1694063255.9753379822,-0.02294921875,-0.009765625,1.0068359375
1694063255.9968230724,-0.02294921875,-0.009765625,1.0068359375
1694063256.0162630081,-0.02294921875,-0.009765625,1.0068359375
1694063256.0356969833,-0.0234375,-0.00927734375,1.0068359375
1694063256.055243969,-0.0234375,-0.00927734375,1.0068359375
1694063256.0748178959,-0.0234375,-0.00927734375,1.0068359375
1694063256.0964961052,-0.0234375,-0.00927734375,1.0068359375
1694063256.1161730289,-0.0234375,-0.00927734375,1.0068359375
1694063256.1357579231,-0.0234375,-0.009765625,1.0068359375
1694063256.1554028988,-0.0234375,-0.009765625,1.0068359375
1694063256.1747910976,-0.0234375,-0.009765625,1.0068359375
1694063256.1963350773,-0.0234375,-0.009765625,1.0068359375
1694063256.2158060074,-0.0234375,-0.009765625,1.0068359375
1694063256.2352240086,-0.02294921875,-0.00927734375,1.0078125
1694063256.2567260265,-0.02294921875,-0.00927734375,1.0078125
1694063256.276168108,-0.02294921875,-0.00927734375,1.0078125
1694063256.2955648899,-0.02294921875,-0.00927734375,1.0078125
1694063256.3149290085,-0.02294921875,-0.00927734375,1.0078125
1694063256.3364241123,-0.02294921875,-0.00927734375,1.00732421875
1694063256.3560290337,-0.02294921875,-0.00927734375,1.00732421875
1694063256.3755919933,-0.02294921875,-0.00927734375,1.00732421875
1694063256.3951148987,-0.02294921875,-0.00927734375,1.00732421875
1694063256.4147210121,-0.02294921875,-0.00927734375,1.00732421875
1694063256.4364750385,-0.02294921875,-0.00927734375,1.0068359375
1694063256.4561369419,-0.02294921875,-0.00927734375,1.0068359375
1694063256.4755110741,-0.02294921875,-0.00927734375,1.0068359375
1694063256.4949190617,-0.02294921875,-0.00927734375,1.0068359375
1694063256.5164520741,-0.02294921875,-0.00927734375,1.0068359375
1694063256.5358688831,-0.0224609375,-0.00927734375,1.0078125
1694063256.5553500652,-0.0224609375,-0.00927734375,1.0078125
1694063256.5747671127,-0.0224609375,-0.00927734375,1.0078125
1694063256.596255064,-0.0224609375,-0.00927734375,1.0078125
1694063256.6156260967,-0.0224609375,-0.00927734375,1.0078125
1694063256.6350340843,-0.02294921875,-0.009765625,1.0078125
1694063256.6566720009,-0.02294921875,-0.009765625,1.0078125
1694063256.6763188839,-0.02294921875,-0.009765625,1.0078125
1694063256.695857048,-0.02294921875,-0.009765625,1.0078125
1694063256.7154529095,-0.02294921875,-0.009765625,1.0078125
1694063256.7349979877,-0.0234375,-0.0087890625,1.00830078125
1694063256.7567720413,-0.0234375,-0.0087890625,1.00830078125
1694063256.7762188911,-0.0234375,-0.0087890625,1.00830078125
1694063256.7956440449,-0.0234375,-0.0087890625,1.00830078125
1694063256.8150200844,-0.0234375,-0.0087890625,1.00830078125
1694063256.8365039825,-0.02294921875,-0.009765625,1.00732421875
1694063256.8560380936,-0.02294921875,-0.009765625,1.00732421875
1694063256.8756229877,-0.02294921875,-0.009765625,1.00732421875
1694063256.8951740265,-0.02294921875,-0.009765625,1.00732421875
1694063256.9148020744,-0.02294921875,-0.009765625,1.00732421875
1694063256.9364728928,-0.0234375,-0.01025390625,1.0068359375
1694063256.9561889172,-0.0234375,-0.01025390625,1.0068359375
1694063256.9755699635,-0.0234375,-0.01025390625,1.0068359375
1694063256.994934082,-0.0234375,-0.01025390625,1.0068359375
1694063257.0164070129,-0.0234375,-0.01025390625,1.0068359375
1694063257.0358240604,-0.02294921875,-0.0087890625,1.00732421875
1694063257.0553240776,-0.02294921875,-0.0087890625,1.00732421875
1694063257.0748939514,-0.02294921875,-0.0087890625,1.00732421875
1694063257.0965080261,-0.02294921875,-0.0087890625,1.00732421875
1694063257.1160509586,-0.02294921875,-0.0087890625,1.00732421875
1694063257.1357660294,-0.02294921875,-0.009765625,1.00634765625
1694063257.1554570198,-0.02294921875,-0.009765625,1.00634765625
1694063257.1748681068,-0.02294921875,-0.009765625,1.00634765625
1694063257.1963119507,-0.02294921875,-0.009765625,1.00634765625
1694063257.2158310413,-0.02294921875,-0.009765625,1.00634765625
1694063257.2352049351,-0.02294921875,-0.00927734375,1.0078125
1694063257.2567989826,-0.02294921875,-0.00927734375,1.0078125
1694063257.2763710022,-0.02294921875,-0.00927734375,1.0078125
1694063257.2959690094,-0.02294921875,-0.00927734375,1.0078125
1694063257.3156459332,-0.02294921875,-0.00927734375,1.0078125
1694063257.3351800442,-0.02294921875,-0.00830078125,1.00732421875
1694063257.3548560143,-0.02294921875,-0.00830078125,1.00732421875
1694063257.3763151169,-0.02294921875,-0.00830078125,1.00732421875
1694063257.3957259655,-0.02294921875,-0.00830078125,1.00732421875
