1694064093.7141270638,-0.02392578125,-0.00830078125,1.0068359375
1694064093.7357699871,-0.02392578125,-0.00830078125,1.0068359375
1694064093.755366087,-0.02392578125,-0.00830078125,1.0068359375
1694064093.7747299671,-0.02392578125,-0.00830078125,1.0068359375
1694064093.7941460609,-0.02392578125,-0.00830078125,1.0068359375
1694064093.8157629967,-0.02392578125,-0.0078125,1.00732421875
1694064093.8351271152,-0.02392578125,-0.0078125,1.00732421875
1694064093.8545770645,-0.02392578125,-0.0078125,1.00732421875
1694064093.8739750385,-0.02392578125,-0.0078125,1.00732421875
1694064093.8954339027,-0.02392578125,-0.0078125,1.00732421875
1694064093.9148359299,-0.02294921875,-0.0078125,1.00537109375
1694064093.9342339039,-0.02294921875,-0.0078125,1.00537109375
1694064093.9558498859,-0.02294921875,-0.0078125,1.00537109375
1694064093.975456953,-0.02294921875,-0.0078125,1.00537109375
1694064093.9950408936,-0.02294921875,-0.0078125,1.00537109375
1694064094.0146489143,-0.02392578125,-0.0078125,1.00732421875
1694064094.0342741013,-0.02392578125,-0.0078125,1.00732421875
1694064094.0559720993,-0.02392578125,-0.0078125,1.00732421875
1694064094.0753719807,-0.02392578125,-0.0078125,1.00732421875
1694064094.0947520733,-0.02392578125,-0.0078125,1.00732421875
1694064094.1141519547,-0.0244140625,-0.0087890625,1.00732421875
1694064094.1356470585,-0.0244140625,-0.0087890625,1.00732421875
1694064094.155148983,-0.0244140625,-0.0087890625,1.00732421875
1694064094.1746718884,-0.0244140625,-0.0087890625,1.00732421875
1694064094.1942629814,-0.0244140625,-0.0087890625,1.00732421875
1694064094.2158999443,-0.02392578125,-0.00830078125,1.005859375
1694064094.2354650497,-0.02392578125,-0.00830078125,1.005859375
1694064094.2551250458,-0.02392578125,-0.00830078125,1.005859375
1694064094.2745540142,-0.02392578125,-0.00830078125,1.005859375
1694064094.2939200401,-0.02392578125,-0.00830078125,1.005859375
1694064094.3154098988,-0.02490234375,-0.00634765625,1.01416015625
1694064094.3347899914,-0.02490234375,-0.00634765625,1.01416015625
1694064094.3542730808,-0.02490234375,-0.00634765625,1.01416015625
1694064094.3739221096,-0.02490234375,-0.00634765625,1.01416015625
1694064094.3956398964,-0.02490234375,-0.00634765625,1.01416015625
1694064094.4152750969,-0.02392578125,-0.00830078125,1.0078125
1694064094.4348239899,-0.02392578125,-0.00830078125,1.0078125
1694064094.4545168877,-0.02392578125,-0.00830078125,1.0078125
1694064094.4739689827,-0.02392578125,-0.00830078125,1.0078125
1694064094.4955160618,-0.02392578125,-0.00830078125,1.0078125
1694064094.5149419308,-0.02392578125,-0.00927734375,1.00439453125
1694064094.5343658924,-0.02392578125,-0.00927734375,1.00439453125
1694064094.5558979511,-0.02392578125,-0.00927734375,1.00439453125
1694064094.5753560066,-0.02392578125,-0.00927734375,1.00439453125
1694064094.5948059559,-0.02392578125,-0.00927734375,1.00439453125
1694064094.6142311096,-0.0244140625,-0.0087890625,1.0068359375
1694064094.6357209682,-0.0244140625,-0.0087890625,1.0068359375
1694064094.6551790237,-0.0244140625,-0.0087890625,1.0068359375
1694064094.6746730804,-0.0244140625,-0.0087890625,1.0068359375
1694064094.6942169666,-0.0244140625,-0.0087890625,1.0068359375
1694064094.7158930302,-0.02392578125,-0.00830078125,1.00634765625
1694064094.7354838848,-0.02392578125,-0.00830078125,1.00634765625
1694064094.7550239563,-0.02392578125,-0.00830078125,1.00634765625
1694064094.7746469975,-0.02392578125,-0.00830078125,1.00634765625
1694064094.7940568924,-0.02392578125,-0.00830078125,1.00634765625
1694064094.8155729771,-0.0234375,-0.00830078125,1.005859375
1694064094.8349490166,-0.0234375,-0.00830078125,1.005859375
1694064094.8543469906,-0.0234375,-0.00830078125,1.005859375
1694064094.8760108948,-0.0234375,-0.00830078125,1.005859375
1694064094.8955430984,-0.0234375,-0.00830078125,1.005859375
1694064094.9151639938,-0.02392578125,-0.0078125,1.00537109375
1694064094.9347500801,-0.02392578125,-0.0078125,1.00537109375
1694064094.9542899132,-0.02392578125,-0.0078125,1.00537109375
1694064094.9759540558,-0.02392578125,-0.0078125,1.00537109375
1694064094.9953579903,-0.02392578125,-0.0078125,1.00537109375
1694064095.0147368908,-0.02392578125,-0.0078125,1.0068359375
1694064095.0341379642,-0.02392578125,-0.0078125,1.0068359375
1694064095.0556139946,-0.02392578125,-0.0078125,1.0068359375
1694064095.0751190186,-0.02392578125,-0.0078125,1.0068359375
1694064095.0946750641,-0.02392578125,-0.0078125,1.0068359375
1694064095.1142930984,-0.02392578125,-0.00732421875,1.0068359375
1694064095.1339640617,-0.02392578125,-0.00732421875,1.0068359375
1694064095.1556489468,-0.02392578125,-0.00732421875,1.0068359375
1694064095.1752619743,-0.02392578125,-0.00732421875,1.0068359375
1694064095.194633007,-0.02392578125,-0.00732421875,1.0068359375
1694064095.2140479088,-0.02392578125,-0.00830078125,1.0068359375
1694064095.2355959415,-0.02392578125,-0.00830078125,1.0068359375
1694064095.254983902,-0.02392578125,-0.00830078125,1.0068359375
1694064095.2745840549,-0.02392578125,-0.00830078125,1.0068359375
1694064095.2941300869,-0.02392578125,-0.00830078125,1.0068359375
1694064095.3158860207,-0.02392578125,-0.0078125,1.00634765625
1694064095.3354239464,-0.02392578125,-0.0078125,1.00634765625
1694064095.3550388813,-0.02392578125,-0.0078125,1.00634765625
1694064095.3746509552,-0.02392578125,-0.0078125,1.00634765625
1694064095.39407897,-0.02392578125,-0.0078125,1.00634765625
1694064095.4156150818,-0.0224609375,-0.0087890625,1.00537109375
1694064095.4350240231,-0.0224609375,-0.0087890625,1.00537109375
1694064095.45439291,-0.0224609375,-0.0087890625,1.00537109375
1694064095.4760019779,-0.0224609375,-0.0087890625,1.00537109375
1694064095.495579958,-0.0224609375,-0.0087890625,1.00537109375
1694064095.515173912,-0.0234375,-0.0078125,1.005859375
1694064095.5347900391,-0.0234375,-0.0078125,1.005859375
1694064095.5543520451,-0.0234375,-0.0078125,1.005859375
1694064095.5740029812,-0.0234375,-0.0078125,1.005859375
1694064095.5955131054,-0.0234375,-0.0078125,1.005859375
1694064095.6149148941,-0.02392578125,-0.00830078125,1.00537109375
1694064095.6343369484,-0.02392578125,-0.00830078125,1.00537109375
1694064095.6558430195,-0.02392578125,-0.00830078125,1.00537109375
1694064095.6753940582,-0.02392578125,-0.00830078125,1.00537109375
1694064095.6949260235,-0.02392578125,-0.00830078125,1.00537109375
1694064095.7145569324,-0.0234375,-0.0078125,1.00634765625
1694064095.734126091,-0.0234375,-0.0078125,1.00634765625
1694064095.7558178902,-0.0234375,-0.0078125,1.00634765625
1694064095.7754518986,-0.0234375,-0.0078125,1.00634765625
1694064095.794878006,-0.0234375,-0.0078125,1.00634765625
1694064095.814250946,-0.02392578125,-0.00830078125,1.00634765625
1694064095.8357980251,-0.02392578125,-0.00830078125,1.00634765625
1694064095.8551750183,-0.02392578125,-0.00830078125,1.00634765625
1694064095.8747019768,-0.02392578125,-0.00830078125,1.00634765625
1694064095.8942871094,-0.02392578125,-0.00830078125,1.00634765625
1694064095.9160079956,-0.02392578125,-0.00830078125,1.00634765625
1694064095.9356060028,-0.02392578125,-0.00830078125,1.00634765625
1694064095.9551548958,-0.02392578125,-0.00830078125,1.00634765625
1694064095.9747669697,-0.02392578125,-0.00830078125,1.00634765625
1694064095.9942679405,-0.02392578125,-0.00830078125,1.00634765625
1694064096.0157968998,-0.02392578125,-0.0078125,1.005859375
1694064096.0352470875,-0.02392578125,-0.0078125,1.005859375
1694064096.0547740459,-0.02392578125,-0.0078125,1.005859375
1694064096.0742390156,-0.02392578125,-0.0078125,1.005859375
1694064096.0956890583,-0.02392578125,-0.0078125,1.005859375
1694064096.1150770187,-0.0244140625,-0.0078125,1.005859375
1694064096.1344819069,-0.0244140625,-0.0078125,1.005859375
1694064096.1559340954,-0.0244140625,-0.0078125,1.005859375
1694064096.1754419804,-0.0244140625,-0.0078125,1.005859375
1694064096.1950581074,-0.0244140625,-0.0078125,1.005859375
1694064096.2147419453,-0.02392578125,-0.00732421875,1.00830078125
1694064096.2343521118,-0.02392578125,-0.00732421875,1.00830078125
1694064096.2539169788,-0.02392578125,-0.00732421875,1.00830078125
1694064096.2756929398,-0.02392578125,-0.00732421875,1.00830078125
1694064096.2950708866,-0.02392578125,-0.00732421875,1.00830078125
1694064096.3144450188,-0.02392578125,-0.0087890625,1.00634765625
1694064096.3359100819,-0.02392578125,-0.0087890625,1.00634765625
1694064096.3552780151,-0.02392578125,-0.0087890625,1.00634765625
1694064096.3747448921,-0.02392578125,-0.0087890625,1.00634765625
1694064096.3942990303,-0.02392578125,-0.0087890625,1.00634765625
1694064096.4139370918,-0.02392578125,-0.00830078125,1.0068359375
1694064096.4356179237,-0.02392578125,-0.00830078125,1.0068359375
1694064096.4551820755,-0.02392578125,-0.00830078125,1.0068359375
1694064096.4748039246,-0.02392578125,-0.00830078125,1.0068359375
1694064096.4941880703,-0.02392578125,-0.00830078125,1.0068359375
1694064096.5157010555,-0.02392578125,-0.0078125,1.0068359375
1694064096.5351259708,-0.02392578125,-0.0078125,1.0068359375
1694064096.5545480251,-0.02392578125,-0.0078125,1.0068359375
1694064096.5740549564,-0.02392578125,-0.0078125,1.0068359375
1694064096.5957319736,-0.02392578125,-0.0078125,1.0068359375
1694064096.6152989864,-0.02392578125,-0.00830078125,1.00439453125
1694064096.6348209381,-0.02392578125,-0.00830078125,1.00439453125
1694064096.6544299126,-0.02392578125,-0.00830078125,1.00439453125
1694064096.6740961075,-0.02392578125,-0.00830078125,1.00439453125
1694064096.6956410408,-0.02392578125,-0.00830078125,1.00439453125
1694064096.7150321007,-0.0234375,-0.0078125,1.00732421875
1694064096.7344520092,-0.0234375,-0.0078125,1.00732421875
1694064096.7559900284,-0.0234375,-0.0078125,1.00732421875
1694064096.7754569054,-0.0234375,-0.0078125,1.00732421875
1694064096.7950100899,-0.023339843377470970154,-0.0079101566225290298462,1.0072265863418579102
1694064096.8145849705,-0.02294921875,-0.00830078125,1.0068359375
1694064096.8341619968,-0.02294921875,-0.00830078125,1.0068359375
1694064096.8558719158,-0.02294921875,-0.00830078125,1.0068359375
1694064096.8755691051,-0.02294921875,-0.00830078125,1.0068359375
1694064096.8950810432,-0.023144531995058059692,-0.0081054689362645149231,1.0077148675918579102
1694064096.9144499302,-0.02392578125,-0.00732421875,1.01123046875
1694064096.9359641075,-0.02392578125,-0.00732421875,1.01123046875
1694064096.9553658962,-0.02392578125,-0.00732421875,1.01123046875
1694064096.9748709202,-0.02392578125,-0.00732421875,1.01123046875
1694064096.9943819046,-0.02392578125,-0.00732421875,1.01123046875
1694064097.0141749382,-0.0234375,-0.00634765625,1.0087890625
1694064097.0358109474,-0.0234375,-0.00634765625,1.0087890625
1694064097.0554039478,-0.0234375,-0.00634765625,1.0087890625
1694064097.0750739574,-0.0234375,-0.00634765625,1.0087890625
1694064097.0945949554,-0.023535156622529029846,-0.0067382813431322574615,1.0082031488418579102
1694064097.113984108,-0.02392578125,-0.00830078125,1.005859375
1694064097.1354520321,-0.02392578125,-0.00830078125,1.005859375
1694064097.1549019814,-0.02392578125,-0.00830078125,1.005859375
1694064097.1743741035,-0.02392578125,-0.00830078125,1.005859375
1694064097.1959528923,-0.02392578125,-0.00830078125,1.005859375
1694064097.2153470516,-0.0234375,-0.00830078125,1.0068359375
1694064097.2347500324,-0.0234375,-0.00830078125,1.0068359375
1694064097.2541120052,-0.0234375,-0.00830078125,1.0068359375
1694064097.2755789757,-0.0234375,-0.00830078125,1.0068359375
1694064097.2950379848,-0.023535156622529029846,-0.00830078125,1.0067383050918579102
1694064097.3145849705,-0.02392578125,-0.00830078125,1.00634765625
1694064097.3341610432,-0.02392578125,-0.00830078125,1.00634765625
1694064097.3558969498,-0.02392578125,-0.00830078125,1.00634765625
1694064097.3754758835,-0.02392578125,-0.00830078125,1.00634765625
1694064097.3951508999,-0.024023437872529029846,-0.0083984378725290298462,1.0060546398162841797
1694064097.4145550728,-0.0244140625,-0.0087890625,1.0048828125
1694064097.4339780807,-0.0244140625,-0.0087890625,1.0048828125
1694064097.4555790424,-0.0244140625,-0.0087890625,1.0048828125
1694064097.4749970436,-0.0244140625,-0.0087890625,1.0048828125
1694064097.4944570065,-0.024121094495058059692,-0.0086914058774709701538,1.00537109375
1694064097.5159320831,-0.02294921875,-0.00830078125,1.00732421875
1694064097.5353460312,-0.02294921875,-0.00830078125,1.00732421875
1694064097.5547640324,-0.02294921875,-0.00830078125,1.00732421875
1694064097.5742740631,-0.02294921875,-0.00830078125,1.00732421875
1694064097.5939159393,-0.023046875372529029846,-0.0082031246274709701538,1.0074218511581420898
1694064097.6156480312,-0.0234375,-0.0078125,1.0078125
1694064097.6351718903,-0.0234375,-0.0078125,1.0078125
1694064097.654763937,-0.0234375,-0.0078125,1.0078125
1694064097.674341917,-0.0234375,-0.0078125,1.0078125
1694064097.6939949989,-0.023535156622529029846,-0.0076171876862645149231,1.0074218511581420898
1694064097.7155270576,-0.02392578125,-0.0068359375,1.005859375
1694064097.7348959446,-0.02392578125,-0.0068359375,1.005859375
1694064097.7543509007,-0.02392578125,-0.0068359375,1.005859375
1694064097.7758300304,-0.02392578125,-0.0068359375,1.005859375
1694064097.795347929,-0.02392578125,-0.0070312498137354850769,1.00634765625
1694064097.8149309158,-0.02392578125,-0.0078125,1.00830078125
1694064097.8346230984,-0.02392578125,-0.0078125,1.00830078125
1694064097.8541629314,-0.02392578125,-0.0078125,1.00830078125
1694064097.875838995,-0.02392578125,-0.0078125,1.00830078125
1694064097.8954880238,-0.02392578125,-0.0078125,1.0075194835662841797
1694064097.914951086,-0.02392578125,-0.0078125,1.00634765625
1694064097.9343559742,-0.02392578125,-0.0078125,1.00634765625
1694064097.9558420181,-0.02392578125,-0.0078125,1.00634765625
1694064097.9752380848,-0.02392578125,-0.0078125,1.00634765625
1694064097.9946420193,-0.02392578125,-0.0078125,1.0065429210662841797
1694064098.0140879154,-0.02392578125,-0.0078125,1.00732421875
1694064098.0355510712,-0.02392578125,-0.0078125,1.00732421875
1694064098.0549581051,-0.02392578125,-0.0078125,1.00732421875
1694064098.0743849277,-0.02392578125,-0.0078125,1.00732421875
1694064098.0958459377,-0.024023437872529029846,-0.0079101566225290298462,1.0074218511581420898
1694064098.1152238846,-0.0244140625,-0.00830078125,1.0078125
1694064098.1345961094,-0.0244140625,-0.00830078125,1.0078125
1694064098.1539568901,-0.0244140625,-0.00830078125,1.0078125
1694064098.1754369736,-0.0244140625,-0.00830078125,1.0078125
1694064098.1949429512,-0.024218749254941940308,-0.0077148438431322574615,1.0074218511581420898
1694064098.2145860195,-0.02392578125,-0.0068359375,1.0068359375
1694064098.234568119,-0.02392578125,-0.0068359375,1.0068359375
1694064098.2541599274,-0.02392578125,-0.0068359375,1.0068359375
1694064098.2758209705,-0.02392578125,-0.0068359375,1.0068359375
1694064098.2954580784,-0.023730468004941940308,-0.0070312498137354850769,1.0062500238418579102
1694064098.3149659634,-0.0234375,-0.00732421875,1.00537109375
1694064098.3343770504,-0.0234375,-0.00732421875,1.00537109375
1694064098.3559200764,-0.0234375,-0.00732421875,1.00537109375
1694064098.375344038,-0.0234375,-0.00732421875,1.00537109375
1694064098.3948259354,-0.023632813245058059692,-0.0079101566225290298462,1.0045897960662841797
1694064098.4144029617,-0.02392578125,-0.0087890625,1.00341796875
1694064098.4339940548,-0.02392578125,-0.0087890625,1.00341796875
1694064098.4556488991,-0.02392578125,-0.0087890625,1.00341796875
1694064098.475438118,-0.02392578125,-0.0087890625,1.00341796875
1694064098.4951748848,-0.02392578125,-0.0087890625,1.00439453125
1694064098.5146129131,-0.02392578125,-0.0087890625,1.005859375
1694064098.5341000557,-0.02392578125,-0.0087890625,1.005859375
1694064098.5556321144,-0.02392578125,-0.0087890625,1.005859375
1694064098.5750529766,-0.02392578125,-0.0087890625,1.005859375
1694064098.5945999622,-0.024121094495058059692,-0.0085937501862645149231,1.0064452886581420898
1694064098.6141610146,-0.0244140625,-0.00830078125,1.00732421875
1694064098.6358759403,-0.0244140625,-0.00830078125,1.00732421875
1694064098.6554169655,-0.0244140625,-0.00830078125,1.00732421875
1694064098.674932003,-0.0244140625,-0.00830078125,1.00732421875
1694064098.6946458817,-0.0244140625,-0.0079101566225290298462,1.0061523914337158203
1694064098.7140569687,-0.0244140625,-0.00732421875,1.00439453125
1694064098.7355659008,-0.0244140625,-0.00732421875,1.00439453125
1694064098.7549529076,-0.0244140625,-0.00732421875,1.00439453125
1694064098.7743360996,-0.0244140625,-0.00732421875,1.00439453125
1694064098.7959580421,-0.024023437872529029846,-0.0075195310637354850769,1.0051758289337158203
1694064098.8155620098,-0.0234375,-0.0078125,1.00634765625
1694064098.8351669312,-0.0234375,-0.0078125,1.00634765625
1694064098.8547999859,-0.0234375,-0.0078125,1.00634765625
1694064098.874368906,-0.0234375,-0.0078125,1.00634765625
1694064098.8941628933,-0.0234375,-0.0080078123137354850769,1.0051758289337158203
1694064098.91573596,-0.0234375,-0.00830078125,1.00341796875
1694064098.9351410866,-0.0234375,-0.00830078125,1.00341796875
1694064098.954513073,-0.0234375,-0.00830078125,1.00341796875
1694064098.9759709835,-0.0234375,-0.00830078125,1.00341796875
1694064098.9954440594,-0.0234375,-0.0074218749068677425385,1.00634765625
1694064099.0150148869,-0.0234375,-0.0068359375,1.00830078125
1694064099.0345549583,-0.0234375,-0.0068359375,1.00830078125
1694064099.054199934,-0.0234375,-0.0068359375,1.00830078125
1694064099.0758810043,-0.0234375,-0.0068359375,1.00830078125
1694064099.0956339836,-0.0234375,-0.0074218749068677425385,1.0068359375
