1694063845.6760149002,-0.0234375,-0.00830078125,1.0068359375
1694063845.6954340935,-0.0234375,-0.00830078125,1.0068359375
1694063845.71479702,-0.0234375,-0.00830078125,1.0068359375
1694063845.734167099,-0.0234375,-0.00830078125,1.0068359375
1694063845.7558259964,-0.0234375,-0.00830078125,1.0068359375
1694063845.7754900455,-0.02392578125,-0.00830078125,1.00634765625
1694063845.7950320244,-0.02392578125,-0.00830078125,1.00634765625
1694063845.8145709038,-0.02392578125,-0.00830078125,1.00634765625
1694063845.8342020512,-0.02392578125,-0.00830078125,1.00634765625
1694063845.855905056,-0.02392578125,-0.00830078125,1.00634765625
1694063845.8753340244,-0.02392578125,-0.0087890625,1.00634765625
1694063845.8947899342,-0.02392578125,-0.0087890625,1.00634765625
1694063845.9141690731,-0.02392578125,-0.0087890625,1.00634765625
1694063845.9357209206,-0.02392578125,-0.0087890625,1.00634765625
1694063845.9552180767,-0.02392578125,-0.0087890625,1.00634765625
1694063845.9748609066,-0.02392578125,-0.0087890625,1.00634765625
1694063845.9944329262,-0.02392578125,-0.0087890625,1.00634765625
1694063846.0160748959,-0.02392578125,-0.0087890625,1.00634765625
1694063846.0356879234,-0.02392578125,-0.0087890625,1.00634765625
1694063846.0553309917,-0.02392578125,-0.0087890625,1.00634765625
1694063846.0747408867,-0.02392578125,-0.0087890625,1.00634765625
1694063846.0941720009,-0.02392578125,-0.0087890625,1.00634765625
1694063846.1156980991,-0.02392578125,-0.0087890625,1.00634765625
1694063846.1350610256,-0.02392578125,-0.0087890625,1.00634765625
1694063846.1546590328,-0.02392578125,-0.0087890625,1.00634765625
1694063846.1742770672,-0.02392578125,-0.00927734375,1.00634765625
1694063846.1959590912,-0.02392578125,-0.00927734375,1.00634765625
1694063846.2155408859,-0.02392578125,-0.00927734375,1.00634765625
1694063846.2350969315,-0.02392578125,-0.00927734375,1.00634765625
1694063846.2547841072,-0.02392578125,-0.00927734375,1.00634765625
1694063846.2742459774,-0.02392578125,-0.0087890625,1.00634765625
1694063846.2957849503,-0.02392578125,-0.0087890625,1.00634765625
1694063846.3151519299,-0.02392578125,-0.0087890625,1.00634765625
1694063846.3345870972,-0.02392578125,-0.0087890625,1.00634765625
1694063846.3562140465,-0.02392578125,-0.0087890625,1.00634765625
1694063846.3758790493,-0.0234375,-0.00830078125,1.0068359375
1694063846.3954460621,-0.0234375,-0.00830078125,1.0068359375
1694063846.4149730206,-0.0234375,-0.00830078125,1.0068359375
1694063846.4345769882,-0.0234375,-0.00830078125,1.0068359375
1694063846.4542748928,-0.0234375,-0.00830078125,1.0068359375
1694063846.4757521152,-0.0234375,-0.0087890625,1.00634765625
1694063846.4951639175,-0.0234375,-0.0087890625,1.00634765625
1694063846.5146069527,-0.0234375,-0.0087890625,1.00634765625
1694063846.5360739231,-0.0234375,-0.0087890625,1.00634765625
1694063846.5555870533,-0.0234375,-0.0087890625,1.00634765625
1694063846.5750589371,-0.02294921875,-0.00927734375,1.0078125
1694063846.5945620537,-0.02294921875,-0.00927734375,1.0078125
1694063846.6160759926,-0.02294921875,-0.00927734375,1.0078125
1694063846.6355121136,-0.02294921875,-0.00927734375,1.0078125
1694063846.6550650597,-0.02294921875,-0.00927734375,1.0078125
1694063846.674685955,-0.0234375,-0.0087890625,1.0068359375
1694063846.6942501068,-0.0234375,-0.0087890625,1.0068359375
1694063846.7158939838,-0.0234375,-0.0087890625,1.0068359375
1694063846.7354779243,-0.0234375,-0.0087890625,1.0068359375
1694063846.7551429272,-0.0234375,-0.0087890625,1.0068359375
1694063846.7746350765,-0.02294921875,-0.009765625,1.0029296875
1694063846.7962288857,-0.02294921875,-0.009765625,1.0029296875
1694063846.8156929016,-0.02294921875,-0.009765625,1.0029296875
1694063846.8351221085,-0.02294921875,-0.009765625,1.0029296875
1694063846.8545689583,-0.02294921875,-0.009765625,1.0029296875
1694063846.8760941029,-0.02392578125,-0.0087890625,1.00634765625
1694063846.8955221176,-0.02392578125,-0.0087890625,1.00634765625
1694063846.9149010181,-0.02392578125,-0.0087890625,1.00634765625
1694063846.9342610836,-0.02392578125,-0.0087890625,1.00634765625
1694063846.95581007,-0.02392578125,-0.0087890625,1.00634765625
1694063846.975356102,-0.0244140625,-0.0087890625,1.0068359375
1694063846.9949829578,-0.0244140625,-0.0087890625,1.0068359375
1694063847.0145249367,-0.0244140625,-0.0087890625,1.0068359375
1694063847.0361700058,-0.0244140625,-0.0087890625,1.0068359375
1694063847.0557549,-0.0244140625,-0.0087890625,1.0068359375
1694063847.0752029419,-0.0234375,-0.00927734375,1.005859375
1694063847.094602108,-0.0234375,-0.00927734375,1.005859375
1694063847.1161570549,-0.0234375,-0.00927734375,1.005859375
1694063847.1355559826,-0.0234375,-0.00927734375,1.005859375
1694063847.1550400257,-0.0234375,-0.00927734375,1.005859375
1694063847.1745340824,-0.0234375,-0.0078125,1.00732421875
1694063847.1941668987,-0.0234375,-0.0078125,1.00732421875
1694063847.2158329487,-0.0234375,-0.0078125,1.00732421875
1694063847.2354300022,-0.0234375,-0.0078125,1.00732421875
1694063847.2550930977,-0.0234375,-0.0078125,1.00732421875
1694063847.2746300697,-0.0234375,-0.00830078125,1.00732421875
1694063847.2961270809,-0.0234375,-0.00830078125,1.00732421875
1694063847.3155169487,-0.0234375,-0.00830078125,1.00732421875
1694063847.3348960876,-0.0234375,-0.00830078125,1.00732421875
1694063847.3543069363,-0.0234375,-0.00830078125,1.00732421875
1694063847.3758580685,-0.0224609375,-0.00830078125,1.00634765625
1694063847.395250082,-0.0224609375,-0.00830078125,1.00634765625
1694063847.4146809578,-0.0224609375,-0.00830078125,1.00634765625
1694063847.4361860752,-0.0224609375,-0.00830078125,1.00634765625
1694063847.4555690289,-0.0224609375,-0.00830078125,1.00634765625
1694063847.475096941,-0.02294921875,-0.0078125,1.0068359375
1694063847.4947259426,-0.02294921875,-0.0078125,1.0068359375
1694063847.5142519474,-0.02294921875,-0.0078125,1.0068359375
1694063847.5359520912,-0.02294921875,-0.0078125,1.0068359375
1694063847.5555639267,-0.02294921875,-0.0078125,1.0068359375
1694063847.5752110481,-0.0244140625,-0.0087890625,1.0078125
1694063847.5947229862,-0.0244140625,-0.0087890625,1.0078125
1694063847.616189003,-0.0244140625,-0.0087890625,1.0078125
1694063847.6355569363,-0.0244140625,-0.0087890625,1.0078125
1694063847.6549880505,-0.0244140625,-0.0087890625,1.0078125
1694063847.6745591164,-0.02490234375,-0.00927734375,1.00537109375
1694063847.6941950321,-0.02490234375,-0.00927734375,1.00537109375
1694063847.7159399986,-0.02490234375,-0.00927734375,1.00537109375
1694063847.7355520725,-0.02490234375,-0.00927734375,1.00537109375
1694063847.7550880909,-0.02490234375,-0.00927734375,1.00537109375
1694063847.7747979164,-0.02392578125,-0.0087890625,1.00634765625
1694063847.7942550182,-0.02392578125,-0.0087890625,1.00634765625
1694063847.81574893,-0.02392578125,-0.0087890625,1.00634765625
1694063847.8351080418,-0.02392578125,-0.0087890625,1.00634765625
1694063847.854516983,-0.02392578125,-0.0087890625,1.00634765625
1694063847.8761229515,-0.0234375,-0.0078125,1.00634765625
1694063847.8958399296,-0.0234375,-0.0078125,1.00634765625
1694063847.9153740406,-0.0234375,-0.0078125,1.00634765625
1694063847.9349730015,-0.0234375,-0.0078125,1.00634765625
1694063847.9545769691,-0.0234375,-0.0078125,1.00634765625
1694063847.9741899967,-0.02490234375,-0.0087890625,1.00634765625
1694063847.9957630634,-0.02490234375,-0.0087890625,1.00634765625
1694063848.0151529312,-0.02490234375,-0.0087890625,1.00634765625
1694063848.034594059,-0.02490234375,-0.0087890625,1.00634765625
1694063848.0560700893,-0.02490234375,-0.0087890625,1.00634765625
1694063848.0755660534,-0.0244140625,-0.0087890625,1.0068359375
1694063848.0949749947,-0.0244140625,-0.0087890625,1.0068359375
1694063848.1143460274,-0.0244140625,-0.0087890625,1.0068359375
1694063848.1358349323,-0.0244140625,-0.0087890625,1.0068359375
1694063848.1552159786,-0.0244140625,-0.0087890625,1.0068359375
1694063848.1747438908,-0.02392578125,-0.00830078125,1.00634765625
1694063848.1943249702,-0.02392578125,-0.00830078125,1.00634765625
1694063848.2159891129,-0.02392578125,-0.00830078125,1.00634765625
1694063848.2356450558,-0.02392578125,-0.00830078125,1.00634765625
1694063848.2551980019,-0.02392578125,-0.00830078125,1.00634765625
1694063848.2749369144,-0.0234375,-0.00830078125,1.00634765625
1694063848.29438591,-0.0234375,-0.00830078125,1.00634765625
1694063848.3158969879,-0.0234375,-0.00830078125,1.00634765625
1694063848.3352880478,-0.0234375,-0.00830078125,1.00634765625
1694063848.3546550274,-0.0234375,-0.00830078125,1.00634765625
1694063848.3741691113,-0.0234375,-0.0087890625,1.005859375
1694063848.3956460953,-0.0234375,-0.0087890625,1.005859375
1694063848.4150409698,-0.0234375,-0.0087890625,1.005859375
1694063848.4345240593,-0.0234375,-0.0087890625,1.005859375
1694063848.4559860229,-0.0234375,-0.0087890625,1.005859375
1694063848.4754428864,-0.02392578125,-0.00830078125,1.0068359375
1694063848.4948480129,-0.02392578125,-0.00830078125,1.0068359375
1694063848.5142509937,-0.02392578125,-0.00830078125,1.0068359375
1694063848.5357499123,-0.02392578125,-0.00830078125,1.0068359375
1694063848.555150032,-0.02392578125,-0.00830078125,1.0068359375
1694063848.5747458935,-0.0244140625,-0.00830078125,1.00634765625
1694063848.594315052,-0.0244140625,-0.00830078125,1.00634765625
1694063848.6160171032,-0.0244140625,-0.00830078125,1.00634765625
1694063848.6355879307,-0.0244140625,-0.00830078125,1.00634765625
1694063848.6551959515,-0.0244140625,-0.00830078125,1.00634765625
1694063848.6749229431,-0.02392578125,-0.0087890625,1.00634765625
1694063848.6942920685,-0.02392578125,-0.0087890625,1.00634765625
1694063848.7157831192,-0.02392578125,-0.0087890625,1.00634765625
1694063848.7351670265,-0.02392578125,-0.0087890625,1.00634765625
1694063848.7545421124,-0.02392578125,-0.0087890625,1.00634765625
1694063848.776154995,-0.02392578125,-0.00927734375,1.0048828125
1694063848.7958478928,-0.02392578125,-0.00927734375,1.0048828125
1694063848.8154480457,-0.02392578125,-0.00927734375,1.0048828125
1694063848.834966898,-0.02392578125,-0.00927734375,1.0048828125
1694063848.8546209335,-0.02392578125,-0.00927734375,1.0048828125
1694063848.8743228912,-0.02392578125,-0.00927734375,1.005859375
1694063848.8958559036,-0.02392578125,-0.00927734375,1.005859375
1694063848.9152350426,-0.02392578125,-0.00927734375,1.005859375
1694063848.9346559048,-0.02392578125,-0.00927734375,1.005859375
1694063848.9562249184,-0.02392578125,-0.00927734375,1.005859375
1694063848.9757339954,-0.0234375,-0.00830078125,1.0068359375
1694063848.9951329231,-0.0234375,-0.00830078125,1.0068359375
1694063849.0145769119,-0.0234375,-0.00830078125,1.0068359375
1694063849.0362000465,-0.0234375,-0.00830078125,1.0068359375
1694063849.0556108952,-0.0234375,-0.00830078125,1.0068359375
1694063849.0750660896,-0.0224609375,-0.00830078125,1.00634765625
1694063849.0944340229,-0.0224609375,-0.00830078125,1.00634765625
1694063849.1159739494,-0.0224609375,-0.00830078125,1.00634765625
1694063849.1354498863,-0.0224609375,-0.00830078125,1.00634765625
1694063849.1548171043,-0.0224609375,-0.00830078125,1.00634765625
1694063849.1743729115,-0.02294921875,-0.0087890625,1.00732421875
1694063849.1959710121,-0.02294921875,-0.0087890625,1.00732421875
1694063849.2155580521,-0.02294921875,-0.0087890625,1.00732421875
1694063849.2351241112,-0.02294921875,-0.0087890625,1.00732421875
1694063849.2547221184,-0.02294921875,-0.0087890625,1.00732421875
1694063849.2744219303,-0.02392578125,-0.0087890625,1.00634765625
1694063849.2960400581,-0.02392578125,-0.0087890625,1.00634765625
1694063849.3154189587,-0.02392578125,-0.0087890625,1.00634765625
1694063849.3348040581,-0.02392578125,-0.0087890625,1.00634765625
1694063849.3541989326,-0.02392578125,-0.0087890625,1.00634765625
1694063849.3757739067,-0.02392578125,-0.0087890625,1.00634765625
1694063849.3952279091,-0.02392578125,-0.0087890625,1.00634765625
1694063849.4148139954,-0.02392578125,-0.0087890625,1.00634765625
1694063849.4344170094,-0.02392578125,-0.0087890625,1.00634765625
1694063849.4560709,-0.02392578125,-0.0087890625,1.00634765625
1694063849.4756491184,-0.0234375,-0.00732421875,1.0126953125
1694063849.495208025,-0.0234375,-0.00732421875,1.0126953125
1694063849.5146200657,-0.0234375,-0.00732421875,1.0126953125
1694063849.5360848904,-0.0234375,-0.00732421875,1.0126953125
1694063849.5554990768,-0.0234375,-0.0075195310637354850769,1.0113281011581420898
1694063849.574903965,-0.0234375,-0.00830078125,1.005859375
1694063849.5943050385,-0.0234375,-0.00830078125,1.005859375
1694063849.6159179211,-0.0234375,-0.00830078125,1.005859375
1694063849.6353170872,-0.0234375,-0.00830078125,1.005859375
1694063849.6547141075,-0.0234375,-0.00830078125,1.005859375
1694063849.6741759777,-0.0234375,-0.0087890625,1.00537109375
1694063849.6958630085,-0.0234375,-0.0087890625,1.00537109375
1694063849.7154240608,-0.0234375,-0.0087890625,1.00537109375
1694063849.7349889278,-0.0234375,-0.0087890625,1.00537109375
1694063849.7545559406,-0.023535156622529029846,-0.0087890625,1.0056641101837158203
1694063849.7741529942,-0.02392578125,-0.0087890625,1.0068359375
1694063849.7959339619,-0.02392578125,-0.0087890625,1.0068359375
1694063849.8153560162,-0.02392578125,-0.0087890625,1.0068359375
1694063849.8347558975,-0.02392578125,-0.0087890625,1.0068359375
1694063849.8562319279,-0.02392578125,-0.0087890625,1.0068359375
1694063849.8756189346,-0.02392578125,-0.0087890625,1.00634765625
1694063849.8951261044,-0.02392578125,-0.0087890625,1.00634765625
1694063849.9147229195,-0.02392578125,-0.0087890625,1.00634765625
1694063849.9342589378,-0.02392578125,-0.0087890625,1.00634765625
1694063849.9559650421,-0.023828124627470970154,-0.0087890625,1.0065429210662841797
1694063849.9755740166,-0.0234375,-0.0087890625,1.00732421875
1694063849.995265007,-0.0234375,-0.0087890625,1.00732421875
1694063850.0146739483,-0.0234375,-0.0087890625,1.00732421875
1694063850.0362010002,-0.0234375,-0.0087890625,1.00732421875
1694063850.0556149483,-0.023339843377470970154,-0.0088867191225290298462,1.0069335699081420898
1694063850.0750350952,-0.02294921875,-0.00927734375,1.00537109375
1694063850.0944390297,-0.02294921875,-0.00927734375,1.00537109375
1694063850.1159770489,-0.02294921875,-0.00927734375,1.00537109375
1694063850.1354010105,-0.02294921875,-0.00927734375,1.00537109375
1694063850.1547839642,-0.023144531995058059692,-0.0091796871274709701538,1.0054687261581420898
1694063850.1762399673,-0.02392578125,-0.0087890625,1.005859375
1694063850.1958489418,-0.02392578125,-0.0087890625,1.005859375
1694063850.2154519558,-0.02392578125,-0.0087890625,1.005859375
1694063850.2349979877,-0.02392578125,-0.0087890625,1.005859375
1694063850.2545471191,-0.024023437872529029846,-0.0086914058774709701538,1.0061523914337158203
1694063850.2741839886,-0.0244140625,-0.00830078125,1.00732421875
1694063850.2959239483,-0.0244140625,-0.00830078125,1.00732421875
1694063850.3153669834,-0.0244140625,-0.00830078125,1.00732421875
1694063850.3347361088,-0.0244140625,-0.00830078125,1.00732421875
1694063850.3562400341,-0.0244140625,-0.0082031246274709701538,1.00732421875
1694063850.3756480217,-0.0244140625,-0.0078125,1.00732421875
1694063850.395168066,-0.0244140625,-0.0078125,1.00732421875
1694063850.4147830009,-0.0244140625,-0.0078125,1.00732421875
1694063850.4344670773,-0.0244140625,-0.0078125,1.00732421875
1694063850.456166029,-0.023828124627470970154,-0.0071289064362645149231,1.0078125
1694063850.4757790565,-0.021484375,-0.00439453125,1.009765625
1694063850.4954419136,-0.021484375,-0.00439453125,1.009765625
1694063850.5148139,-0.021484375,-0.00439453125,1.009765625
1694063850.5341989994,-0.021484375,-0.00439453125,1.009765625
1694063850.5557320118,-0.021777343004941940308,-0.0048828125,1.0089843273162841797
1694063850.5751619339,-0.02294921875,-0.0068359375,1.005859375
1694063850.5946650505,-0.02294921875,-0.0068359375,1.005859375
1694063850.6141910553,-0.02294921875,-0.0068359375,1.005859375
1694063850.6359260082,-0.02294921875,-0.0068359375,1.005859375
1694063850.6554670334,-0.023535156622529029846,-0.0072265625931322574615,1.0056641101837158203
1694063850.6750171185,-0.0244140625,-0.0078125,1.00537109375
1694063850.694644928,-0.0244140625,-0.0078125,1.00537109375
1694063850.7162289619,-0.0244140625,-0.0078125,1.00537109375
1694063850.7356619835,-0.0244140625,-0.0078125,1.00537109375
1694063850.7550859451,-0.023828124627470970154,-0.0087890625,1.00439453125
1694063850.7745330334,-0.02294921875,-0.01025390625,1.0029296875
1694063850.7961111069,-0.02294921875,-0.01025390625,1.0029296875
1694063850.8157360554,-0.02294921875,-0.01025390625,1.0029296875
1694063850.8352909088,-0.02294921875,-0.01025390625,1.0029296875
1694063850.8548469543,-0.023144531995058059692,-0.00927734375,1.0048828125
1694063850.8743999004,-0.0234375,-0.0078125,1.0078125
1694063850.8961539268,-0.0234375,-0.0078125,1.0078125
1694063850.9155418873,-0.0234375,-0.0078125,1.0078125
1694063850.9349310398,-0.0234375,-0.0078125,1.0078125
1694063850.9543468952,-0.023632813245058059692,-0.0074218749068677425385,1.0076172351837158203
1694063850.9758269787,-0.02392578125,-0.0068359375,1.00732421875
1694063850.9954030514,-0.02392578125,-0.0068359375,1.00732421875
1694063851.0149741173,-0.02392578125,-0.0068359375,1.00732421875
1694063851.0345609188,-0.02392578125,-0.0068359375,1.00732421875
1694063851.0541639328,-0.02392578125,-0.0070312498137354850769,1.0067383050918579102
1694063851.0759410858,-0.02392578125,-0.00732421875,1.005859375
1694063851.0956599712,-0.02392578125,-0.00732421875,1.005859375
