1694063738.496311903,-0.02392578125,-0.0078125,1.0068359375
1694063738.5157730579,-0.02099609375,-0.00927734375,0.96044921875
1694063738.5352580547,-0.02099609375,-0.00927734375,0.96044921875
1694063738.5547819138,-0.02099609375,-0.00927734375,0.96044921875
1694063738.5742950439,-0.02099609375,-0.00927734375,0.96044921875
1694063738.59603405,-0.02099609375,-0.00927734375,0.96044921875
1694063738.615694046,-0.0234375,-0.0068359375,1.01318359375
1694063738.6354000568,-0.0234375,-0.0068359375,1.01318359375
1694063738.6547720432,-0.0234375,-0.0068359375,1.01318359375
1694063738.6762609482,-0.0234375,-0.0068359375,1.01318359375
1694063738.6956439018,-0.0234375,-0.0068359375,1.01318359375
1694063738.7150299549,-0.02392578125,-0.0078125,1.001953125
1694063738.734621048,-0.02392578125,-0.0078125,1.001953125
1694063738.7562520504,-0.02392578125,-0.0078125,1.001953125
1694063738.775801897,-0.02392578125,-0.0078125,1.001953125
1694063738.7954349518,-0.02392578125,-0.0078125,1.001953125
1694063738.8150560856,-0.02392578125,-0.00927734375,1.00537109375
1694063738.8347640038,-0.02392578125,-0.00927734375,1.00537109375
1694063738.856306076,-0.02392578125,-0.00927734375,1.00537109375
1694063738.8757309914,-0.02392578125,-0.00927734375,1.00537109375
1694063738.8950819969,-0.02392578125,-0.00927734375,1.00537109375
1694063738.9144809246,-0.0244140625,-0.00830078125,1.0078125
1694063738.9360370636,-0.0244140625,-0.00830078125,1.0078125
1694063738.9554560184,-0.0244140625,-0.00830078125,1.0078125
1694063738.9748771191,-0.0244140625,-0.00830078125,1.0078125
1694063738.9963459969,-0.0244140625,-0.00830078125,1.0078125
1694063739.0157339573,-0.0244140625,-0.00732421875,1.00634765625
1694063739.0351650715,-0.0244140625,-0.00732421875,1.00634765625
1694063739.0545771122,-0.0244140625,-0.00732421875,1.00634765625
1694063739.0760879517,-0.0244140625,-0.00732421875,1.00634765625
1694063739.0955519676,-0.0244140625,-0.00732421875,1.00634765625
1694063739.1149759293,-0.0234375,-0.0078125,1.00634765625
1694063739.1343750954,-0.0234375,-0.0078125,1.00634765625
1694063739.1559479237,-0.0234375,-0.0078125,1.00634765625
1694063739.1754050255,-0.0234375,-0.0078125,1.00634765625
1694063739.1948149204,-0.0234375,-0.0078125,1.00634765625
1694063739.2163031101,-0.0244140625,-0.00830078125,1.00634765625
1694063739.2356910706,-0.0244140625,-0.00830078125,1.00634765625
1694063739.255136013,-0.0244140625,-0.00830078125,1.00634765625
1694063739.2745258808,-0.0244140625,-0.00830078125,1.00634765625
1694063739.2959849834,-0.0244140625,-0.00830078125,1.00634765625
1694063739.3153729439,-0.02392578125,-0.00732421875,1.00732421875
1694063739.3348879814,-0.02392578125,-0.00732421875,1.00732421875
1694063739.3543040752,-0.02392578125,-0.00732421875,1.00732421875
1694063739.3757779598,-0.02392578125,-0.00732421875,1.00732421875
1694063739.3952589035,-0.02392578125,-0.00732421875,1.00732421875
1694063739.4146840572,-0.0234375,-0.0078125,1.00732421875
1694063739.4362061024,-0.0234375,-0.0078125,1.00732421875
1694063739.4556379318,-0.0234375,-0.0078125,1.00732421875
1694063739.4750208855,-0.0234375,-0.0078125,1.00732421875
1694063739.4943990707,-0.0234375,-0.0078125,1.00732421875
1694063739.5159659386,-0.02392578125,-0.0078125,1.0078125
1694063739.5353488922,-0.02392578125,-0.0078125,1.0078125
1694063739.5548930168,-0.02392578125,-0.0078125,1.0078125
1694063739.5745129585,-0.02392578125,-0.0078125,1.0078125
1694063739.5962340832,-0.02392578125,-0.0078125,1.0078125
1694063739.6158289909,-0.0234375,-0.0078125,1.0068359375
1694063739.6354460716,-0.0234375,-0.0078125,1.0068359375
1694063739.6550540924,-0.0234375,-0.0078125,1.0068359375
1694063739.6744930744,-0.0234375,-0.0078125,1.0068359375
1694063739.6959779263,-0.0234375,-0.0078125,1.0068359375
1694063739.7154560089,-0.0234375,-0.0078125,1.0068359375
1694063739.7349059582,-0.0234375,-0.0078125,1.0068359375
1694063739.7543830872,-0.0234375,-0.0078125,1.0068359375
1694063739.7759149075,-0.0234375,-0.0078125,1.0068359375
1694063739.7953269482,-0.0234375,-0.0078125,1.0068359375
1694063739.8147780895,-0.0234375,-0.00732421875,1.005859375
1694063739.8362500668,-0.0234375,-0.00732421875,1.005859375
1694063739.8558290005,-0.0234375,-0.00732421875,1.005859375
1694063739.8754069805,-0.0234375,-0.00732421875,1.005859375
1694063739.8950030804,-0.0234375,-0.00732421875,1.005859375
1694063739.9146280289,-0.0234375,-0.0078125,1.0078125
1694063739.936273098,-0.0234375,-0.0078125,1.0078125
1694063739.9559268951,-0.0234375,-0.0078125,1.0078125
1694063739.9753420353,-0.0234375,-0.0078125,1.0078125
1694063739.9948480129,-0.0234375,-0.0078125,1.0078125
1694063740.0163140297,-0.0244140625,-0.00732421875,1.00732421875
1694063740.0357420444,-0.0244140625,-0.00732421875,1.00732421875
1694063740.0552330017,-0.0244140625,-0.00732421875,1.00732421875
1694063740.0747830868,-0.0244140625,-0.00732421875,1.00732421875
1694063740.094301939,-0.0244140625,-0.00732421875,1.00732421875
1694063740.1160330772,-0.0244140625,-0.0068359375,1.00732421875
1694063740.1355800629,-0.0244140625,-0.0068359375,1.00732421875
1694063740.1552278996,-0.0244140625,-0.0068359375,1.00732421875
1694063740.174683094,-0.0244140625,-0.0068359375,1.00732421875
1694063740.1961750984,-0.0244140625,-0.0068359375,1.00732421875
1694063740.215567112,-0.0234375,-0.0078125,1.00537109375
1694063740.2349441051,-0.0234375,-0.0078125,1.00537109375
1694063740.2544269562,-0.0234375,-0.0078125,1.00537109375
1694063740.2760629654,-0.0234375,-0.0078125,1.00537109375
1694063740.2956619263,-0.0234375,-0.0078125,1.00537109375
1694063740.3151910305,-0.0244140625,-0.0078125,1.00732421875
1694063740.3348059654,-0.0244140625,-0.0078125,1.00732421875
1694063740.3544499874,-0.0244140625,-0.0078125,1.00732421875
1694063740.375991106,-0.0244140625,-0.0078125,1.00732421875
1694063740.3953959942,-0.0244140625,-0.0078125,1.00732421875
1694063740.4147920609,-0.0244140625,-0.00732421875,1.00732421875
1694063740.4362459183,-0.0244140625,-0.00732421875,1.00732421875
1694063740.4556930065,-0.0244140625,-0.00732421875,1.00732421875
1694063740.4751191139,-0.0244140625,-0.00732421875,1.00732421875
1694063740.4945869446,-0.0244140625,-0.00732421875,1.00732421875
1694063740.5160770416,-0.02392578125,-0.00732421875,1.00634765625
1694063740.5355479717,-0.02392578125,-0.00732421875,1.00634765625
1694063740.5550289154,-0.02392578125,-0.00732421875,1.00634765625
1694063740.5745511055,-0.02392578125,-0.00732421875,1.00634765625
1694063740.5962851048,-0.02392578125,-0.00732421875,1.00634765625
1694063740.6158850193,-0.02392578125,-0.0078125,1.00634765625
1694063740.6353960037,-0.02392578125,-0.0078125,1.00634765625
1694063740.655039072,-0.02392578125,-0.0078125,1.00634765625
1694063740.6745009422,-0.02392578125,-0.0078125,1.00634765625
1694063740.6960110664,-0.02392578125,-0.0078125,1.00634765625
1694063740.7154219151,-0.0244140625,-0.0078125,1.0068359375
1694063740.7348060608,-0.0244140625,-0.0078125,1.0068359375
1694063740.7563099861,-0.0244140625,-0.0078125,1.0068359375
1694063740.7757980824,-0.0244140625,-0.0078125,1.0068359375
1694063740.7951779366,-0.0244140625,-0.0078125,1.0068359375
1694063740.8146159649,-0.0244140625,-0.0078125,1.00634765625
1694063740.8360619545,-0.0244140625,-0.0078125,1.00634765625
1694063740.8554980755,-0.0244140625,-0.0078125,1.00634765625
1694063740.8748860359,-0.0244140625,-0.0078125,1.00634765625
1694063740.894272089,-0.0244140625,-0.0078125,1.00634765625
1694063740.9157750607,-0.02490234375,-0.0078125,1.00634765625
1694063740.9351539612,-0.02490234375,-0.0078125,1.00634765625
1694063740.95459795,-0.02490234375,-0.0078125,1.00634765625
1694063740.9762699604,-0.02490234375,-0.0078125,1.00634765625
1694063740.9958119392,-0.02490234375,-0.0078125,1.00634765625
1694063741.0154099464,-0.0244140625,-0.0087890625,1.00537109375
1694063741.0350060463,-0.0244140625,-0.0087890625,1.00537109375
1694063741.054527998,-0.0244140625,-0.0087890625,1.00537109375
1694063741.0761909485,-0.0244140625,-0.0087890625,1.00537109375
1694063741.0956020355,-0.0244140625,-0.0087890625,1.00537109375
1694063741.1149721146,-0.0244140625,-0.00732421875,1.00537109375
1694063741.1343500614,-0.0244140625,-0.00732421875,1.00537109375
1694063741.1558969021,-0.0244140625,-0.00732421875,1.00537109375
1694063741.1754438877,-0.0244140625,-0.00732421875,1.00537109375
1694063741.1951100826,-0.0244140625,-0.00732421875,1.00537109375
1694063741.2147269249,-0.02392578125,-0.00732421875,1.0078125
1694063741.234292984,-0.02392578125,-0.00732421875,1.0078125
1694063741.2559919357,-0.02392578125,-0.00732421875,1.0078125
1694063741.2756791115,-0.02392578125,-0.00732421875,1.0078125
1694063741.2950880527,-0.02392578125,-0.00732421875,1.0078125
1694063741.3144950867,-0.0234375,-0.00732421875,1.0068359375
1694063741.3359630108,-0.0234375,-0.00732421875,1.0068359375
1694063741.355328083,-0.0234375,-0.00732421875,1.0068359375
1694063741.3749220371,-0.0234375,-0.00732421875,1.0068359375
1694063741.3944730759,-0.0234375,-0.00732421875,1.0068359375
1694063741.41614604,-0.0234375,-0.00830078125,1.00439453125
1694063741.4357819557,-0.0234375,-0.00830078125,1.00439453125
1694063741.4553859234,-0.0234375,-0.00830078125,1.00439453125
1694063741.4750170708,-0.0234375,-0.00830078125,1.00439453125
1694063741.4944329262,-0.0234375,-0.00830078125,1.00439453125
1694063741.51592803,-0.02392578125,-0.0078125,1.0048828125
1694063741.5353550911,-0.02392578125,-0.0078125,1.0048828125
1694063741.5548069477,-0.02392578125,-0.0078125,1.0048828125
1694063741.5742590427,-0.02392578125,-0.0078125,1.0048828125
1694063741.5958490372,-0.02392578125,-0.0078125,1.0048828125
1694063741.6152191162,-0.02392578125,-0.00732421875,1.0078125
1694063741.6347339153,-0.02392578125,-0.00732421875,1.0078125
1694063741.6562199593,-0.02392578125,-0.00732421875,1.0078125
1694063741.6757400036,-0.02392578125,-0.00732421875,1.0078125
1694063741.6951858997,-0.02392578125,-0.00732421875,1.0078125
1694063741.7145850658,-0.02392578125,-0.00732421875,1.00732421875
1694063741.7360448837,-0.02392578125,-0.00732421875,1.00732421875
1694063741.7554409504,-0.02392578125,-0.00732421875,1.00732421875
1694063741.7749929428,-0.02392578125,-0.00732421875,1.00732421875
1694063741.7946109772,-0.02392578125,-0.00732421875,1.00732421875
1694063741.816245079,-0.02392578125,-0.00830078125,1.00537109375
1694063741.8358809948,-0.02392578125,-0.00830078125,1.00537109375
1694063741.8554210663,-0.02392578125,-0.00830078125,1.00537109375
1694063741.8751211166,-0.02392578125,-0.00830078125,1.00537109375
1694063741.8945128918,-0.02392578125,-0.00830078125,1.00537109375
1694063741.9159700871,-0.0234375,-0.00830078125,1.00634765625
1694063741.9353659153,-0.0234375,-0.00830078125,1.00634765625
1694063741.954761982,-0.0234375,-0.00830078125,1.00634765625
1694063741.9763770103,-0.0234375,-0.00830078125,1.00634765625
1694063741.9959499836,-0.0234375,-0.00830078125,1.00634765625
1694063742.0155138969,-0.0244140625,-0.0078125,1.0068359375
1694063742.0350599289,-0.0244140625,-0.0078125,1.0068359375
1694063742.0546519756,-0.0244140625,-0.0078125,1.0068359375
1694063742.0743141174,-0.0244140625,-0.0078125,1.0068359375
1694063742.0958149433,-0.0244140625,-0.0078125,1.0068359375
1694063742.1152260303,-0.0234375,-0.00732421875,1.00732421875
1694063742.1345939636,-0.0234375,-0.00732421875,1.00732421875
1694063742.156069994,-0.0234375,-0.00732421875,1.00732421875
1694063742.1756250858,-0.0234375,-0.00732421875,1.00732421875
1694063742.1951899529,-0.0234375,-0.00732421875,1.00732421875
1694063742.2147870064,-0.02392578125,-0.00732421875,1.0068359375
1694063742.2344191074,-0.02392578125,-0.00732421875,1.0068359375
1694063742.2560648918,-0.02392578125,-0.00732421875,1.0068359375
1694063742.2757549286,-0.02392578125,-0.00732421875,1.0068359375
1694063742.2951331139,-0.02392578125,-0.00732421875,1.0068359375
1694063742.3145411015,-0.02392578125,-0.00732421875,1.00634765625
1694063742.3360600471,-0.02392578125,-0.00732421875,1.00634765625
1694063742.355453968,-0.02392578125,-0.00732421875,1.00634765625
1694063742.375013113,-0.02392578125,-0.00732421875,1.00634765625
1694063742.394562006,-0.02392578125,-0.00732421875,1.00634765625
1694063742.4162631035,-0.0244140625,-0.00830078125,1.00634765625
1694063742.4358410835,-0.0244140625,-0.00830078125,1.00634765625
1694063742.4553699493,-0.0244140625,-0.00830078125,1.00634765625
1694063742.4750208855,-0.0244140625,-0.00830078125,1.00634765625
1694063742.4944360256,-0.0244140625,-0.00830078125,1.00634765625
1694063742.5159571171,-0.02392578125,-0.0078125,1.0068359375
1694063742.53540802,-0.02392578125,-0.0078125,1.0068359375
1694063742.5547969341,-0.02392578125,-0.0078125,1.0068359375
1694063742.5763120651,-0.02392578125,-0.0078125,1.0068359375
1694063742.5957210064,-0.02392578125,-0.0078125,1.0068359375
1694063742.6150960922,-0.02392578125,-0.0078125,1.0068359375
1694063742.6345438957,-0.02392578125,-0.0078125,1.0068359375
1694063742.6560709476,-0.02392578125,-0.0078125,1.0068359375
1694063742.6755690575,-0.02392578125,-0.0078125,1.0068359375
1694063742.6951520443,-0.02392578125,-0.0078125,1.0068359375
1694063742.7147641182,-0.02392578125,-0.0078125,1.0078125
1694063742.7342970371,-0.02392578125,-0.0078125,1.0078125
1694063742.7559890747,-0.02392578125,-0.0078125,1.0078125
1694063742.7756400108,-0.02392578125,-0.0078125,1.0078125
1694063742.7950160503,-0.02392578125,-0.0078125,1.0078125
1694063742.8144190311,-0.02392578125,-0.00732421875,1.00732421875
1694063742.8359680176,-0.02392578125,-0.00732421875,1.00732421875
1694063742.8553760052,-0.02392578125,-0.00732421875,1.00732421875
1694063742.8748540878,-0.02392578125,-0.00732421875,1.00732421875
1694063742.8944590092,-0.02392578125,-0.00732421875,1.00732421875
1694063742.9162590504,-0.02392578125,-0.0078125,1.005859375
1694063742.9359269142,-0.02392578125,-0.0078125,1.005859375
1694063742.9555139542,-0.02392578125,-0.0078125,1.005859375
1694063742.9752008915,-0.02392578125,-0.0078125,1.005859375
1694063742.9947040081,-0.02392578125,-0.0078125,1.005859375
1694063743.016190052,-0.0234375,-0.0078125,1.0068359375
1694063743.0355861187,-0.0234375,-0.0078125,1.0068359375
1694063743.0549719334,-0.0234375,-0.0078125,1.0068359375
1694063743.0743319988,-0.0234375,-0.0078125,1.0068359375
1694063743.0959498882,-0.0234375,-0.0078125,1.0068359375
1694063743.1153650284,-0.02392578125,-0.0078125,1.0068359375
1694063743.1347720623,-0.02392578125,-0.0078125,1.0068359375
1694063743.1562790871,-0.02392578125,-0.0078125,1.0068359375
1694063743.1756849289,-0.02392578125,-0.0078125,1.0068359375
1694063743.1953809261,-0.02392578125,-0.0078125,1.0066406726837158203
1694063743.215018034,-0.02392578125,-0.0078125,1.005859375
1694063743.234607935,-0.02392578125,-0.0078125,1.005859375
1694063743.2562439442,-0.02392578125,-0.0078125,1.005859375
1694063743.275865078,-0.02392578125,-0.0078125,1.005859375
1694063743.295525074,-0.02392578125,-0.0078125,1.0059570074081420898
1694063743.3149309158,-0.02392578125,-0.0078125,1.00634765625
1694063743.3343129158,-0.02392578125,-0.0078125,1.00634765625
1694063743.3558440208,-0.02392578125,-0.0078125,1.00634765625
1694063743.3752160072,-0.02392578125,-0.0078125,1.00634765625
1694063743.3947629929,-0.02392578125,-0.0078125,1.00634765625
1694063743.4143080711,-0.0234375,-0.0078125,1.00634765625
1694063743.4359850883,-0.0234375,-0.0078125,1.00634765625
1694063743.4556241035,-0.0234375,-0.0078125,1.00634765625
1694063743.4751629829,-0.0234375,-0.0078125,1.00634765625
1694063743.4948000908,-0.023535156622529029846,-0.0076171876862645149231,1.0062500238418579102
1694063743.5162930489,-0.02392578125,-0.0068359375,1.005859375
1694063743.5357151031,-0.02392578125,-0.0068359375,1.005859375
1694063743.5550780296,-0.02392578125,-0.0068359375,1.005859375
1694063743.5744969845,-0.02392578125,-0.0068359375,1.005859375
1694063743.596175909,-0.02392578125,-0.0068359375,1.005859375
1694063743.6158599854,-0.0234375,-0.00830078125,1.0048828125
1694063743.6354150772,-0.0234375,-0.00830078125,1.0048828125
1694063743.6549549103,-0.0234375,-0.00830078125,1.0048828125
1694063743.6745328903,-0.0234375,-0.00830078125,1.0048828125
1694063743.6962819099,-0.0234375,-0.00830078125,1.0048828125
1694063743.715734005,-0.02392578125,-0.00732421875,1.00732421875
1694063743.7351329327,-0.02392578125,-0.00732421875,1.00732421875
1694063743.7545080185,-0.02392578125,-0.00732421875,1.00732421875
1694063743.775988102,-0.02392578125,-0.00732421875,1.00732421875
1694063743.7955360413,-0.02392578125,-0.00732421875,1.0074218511581420898
1694063743.8151779175,-0.02392578125,-0.00732421875,1.0078125
1694063743.8348140717,-0.02392578125,-0.00732421875,1.0078125
1694063743.8543961048,-0.02392578125,-0.00732421875,1.0078125
1694063743.8760690689,-0.02392578125,-0.00732421875,1.0078125
1694063743.8957259655,-0.024023437872529029846,-0.0074218749068677425385,1.0076172351837158203
1694063743.9150989056,-0.0244140625,-0.0078125,1.0068359375
1694063743.9345479012,-0.0244140625,-0.0078125,1.0068359375
1694063743.9560239315,-0.0244140625,-0.0078125,1.0068359375
1694063743.9754478931,-0.0244140625,-0.0078125,1.0068359375
1694063743.9948999882,-0.024218749254941940308,-0.0076171876862645149231,1.0066406726837158203
1694063744.0142951012,-0.02392578125,-0.00732421875,1.00634765625
1694063744.0358140469,-0.02392578125,-0.00732421875,1.00634765625
1694063744.055202961,-0.02392578125,-0.00732421875,1.00634765625
1694063744.0745708942,-0.02392578125,-0.00732421875,1.00634765625
1694063744.0962181091,-0.023828124627470970154,-0.0075195310637354850769,1.0060546398162841797
1694063744.1158270836,-0.0234375,-0.00830078125,1.0048828125
1694063744.1354138851,-0.0234375,-0.00830078125,1.0048828125
