1694064864.0132501125,-0.02783203125,-0.005859375,1.00439453125
1694064864.0349450111,-0.02783203125,-0.005859375,1.00439453125
1694064864.0547370911,-0.0263671875,-0.00634765625,1.00341796875
1694064864.0742559433,-0.0263671875,-0.00634765625,1.00341796875
1694064864.0939249992,-0.0263671875,-0.00634765625,1.00341796875
1694064864.113820076,-0.0263671875,-0.00634765625,1.00341796875
1694064864.1332349777,-0.0263671875,-0.00634765625,1.00341796875
1694064864.1547219753,-0.027148436754941940308,-0.00634765625,1.00146484375
1694064864.1741809845,-0.02734375,-0.00634765625,1.0009765625
1694064864.1935899258,-0.02734375,-0.00634765625,1.0009765625
1694064864.2151360512,-0.02734375,-0.00634765625,1.0009765625
1694064864.2345480919,-0.02734375,-0.00634765625,1.0009765625
1694064864.2540841103,-0.025390625,-0.005859375,1.00634765625
1694064864.2734529972,-0.025390625,-0.005859375,1.00634765625
1694064864.2950179577,-0.025390625,-0.005859375,1.00634765625
1694064864.3145499229,-0.025390625,-0.005859375,1.00634765625
1694064864.334017992,-0.025390625,-0.005859375,1.00634765625
1694064864.3535830975,-0.025781249627470970154,-0.0050781248137354850769,1.0075194835662841797
1694064864.3752439022,-0.02587890625,-0.0048828125,1.0078125
1694064864.3948509693,-0.02587890625,-0.0048828125,1.0078125
1694064864.4144558907,-0.02587890625,-0.0048828125,1.0078125
1694064864.4339699745,-0.02587890625,-0.0048828125,1.0078125
1694064864.4534850121,-0.0263671875,-0.00634765625,1.00537109375
1694064864.4749929905,-0.0263671875,-0.00634765625,1.00537109375
1694064864.4944069386,-0.0263671875,-0.00634765625,1.00537109375
1694064864.5138199329,-0.0263671875,-0.00634765625,1.00537109375
1694064864.5333859921,-0.0263671875,-0.00634765625,1.00537109375
1694064864.5550560951,-0.026757812127470970154,-0.0059570311568677425385,1.0061523914337158203
1694064864.5746040344,-0.02685546875,-0.005859375,1.00634765625
1694064864.5941359997,-0.02685546875,-0.005859375,1.00634765625
1694064864.6137480736,-0.02685546875,-0.005859375,1.00634765625
1694064864.6333189011,-0.02685546875,-0.005859375,1.00634765625
1694064864.6547980309,-0.0263671875,-0.0048828125,1.00634765625
1694064864.6741669178,-0.0263671875,-0.0048828125,1.00634765625
1694064864.6935451031,-0.0263671875,-0.0048828125,1.00634765625
1694064864.7150149345,-0.0263671875,-0.0048828125,1.00634765625
1694064864.7345950603,-0.0263671875,-0.0048828125,1.00634765625
1694064864.754240036,-0.02587890625,-0.0048828125,1.005859375
1694064864.7737910748,-0.02587890625,-0.0048828125,1.005859375
1694064864.7933330536,-0.02587890625,-0.0048828125,1.005859375
1694064864.8149750233,-0.02587890625,-0.0048828125,1.005859375
1694064864.8346021175,-0.02587890625,-0.0048828125,1.005859375
1694064864.8539819717,-0.025390625,-0.0048828125,1.0048828125
1694064864.8734190464,-0.025390625,-0.0048828125,1.0048828125
1694064864.8949179649,-0.025390625,-0.0048828125,1.0048828125
1694064864.9143109322,-0.025390625,-0.0048828125,1.0048828125
1694064864.9337608814,-0.025390625,-0.0048828125,1.0048828125
1694064864.9552559853,-0.02587890625,-0.005859375,1.005859375
1694064864.9747281075,-0.02587890625,-0.005859375,1.005859375
1694064864.9941239357,-0.02587890625,-0.005859375,1.005859375
1694064865.0135569572,-0.02587890625,-0.005859375,1.005859375
1694064865.0350880623,-0.02587890625,-0.005859375,1.005859375
1694064865.0546109676,-0.0263671875,-0.005859375,1.005859375
1694064865.0740580559,-0.0263671875,-0.005859375,1.005859375
1694064865.0934360027,-0.0263671875,-0.005859375,1.005859375
1694064865.1149139404,-0.0263671875,-0.005859375,1.005859375
1694064865.1344189644,-0.0263671875,-0.005859375,1.005859375
1694064865.1541368961,-0.025390625,-0.005859375,1.0048828125
1694064865.1737189293,-0.025390625,-0.005859375,1.0048828125
1694064865.1932880878,-0.025390625,-0.005859375,1.0048828125
1694064865.2149779797,-0.025390625,-0.005859375,1.0048828125
1694064865.2345929146,-0.025390625,-0.005859375,1.0048828125
1694064865.2540791035,-0.025390625,-0.00341796875,1.01025390625
1694064865.273471117,-0.025390625,-0.00341796875,1.01025390625
1694064865.2950479984,-0.025390625,-0.00341796875,1.01025390625
1694064865.3144888878,-0.025390625,-0.00341796875,1.01025390625
1694064865.3340780735,-0.025390625,-0.00341796875,1.01025390625
1694064865.3536329269,-0.02490234375,-0.00537109375,1.00634765625
1694064865.373239994,-0.02490234375,-0.00537109375,1.00634765625
1694064865.3949589729,-0.02490234375,-0.00537109375,1.00634765625
1694064865.4145450592,-0.02490234375,-0.00537109375,1.00634765625
1694064865.434210062,-0.02490234375,-0.00537109375,1.00634765625
1694064865.4536480904,-0.02490234375,-0.00634765625,1.00244140625
1694064865.4751288891,-0.02490234375,-0.00634765625,1.00244140625
1694064865.4945409298,-0.02490234375,-0.00634765625,1.00244140625
1694064865.5139091015,-0.02490234375,-0.00634765625,1.00244140625
1694064865.5335059166,-0.02490234375,-0.00634765625,1.00244140625
1694064865.5552289486,-0.02587890625,-0.00439453125,1.005859375
1694064865.5748209953,-0.02587890625,-0.00439453125,1.005859375
1694064865.594383955,-0.02587890625,-0.00439453125,1.005859375
1694064865.6139919758,-0.02587890625,-0.00439453125,1.005859375
1694064865.6335940361,-0.02587890625,-0.00439453125,1.005859375
1694064865.6551089287,-0.0263671875,-0.00537109375,1.005859375
1694064865.6744968891,-0.0263671875,-0.00537109375,1.005859375
1694064865.6939570904,-0.0263671875,-0.00537109375,1.005859375
1694064865.7133629322,-0.0263671875,-0.00537109375,1.005859375
1694064865.7349898815,-0.0263671875,-0.00537109375,1.005859375
1694064865.7545130253,-0.02685546875,-0.00634765625,1.00537109375
1694064865.7741470337,-0.02685546875,-0.00634765625,1.00537109375
1694064865.7937428951,-0.02685546875,-0.00634765625,1.00537109375
1694064865.8132688999,-0.02685546875,-0.00634765625,1.00537109375
1694064865.8351109028,-0.02685546875,-0.00634765625,1.00537109375
1694064865.8545188904,-0.0263671875,-0.005859375,1.005859375
1694064865.8739581108,-0.0263671875,-0.005859375,1.005859375
1694064865.8933479786,-0.0263671875,-0.005859375,1.005859375
1694064865.914855957,-0.0263671875,-0.005859375,1.005859375
1694064865.9343290329,-0.0263671875,-0.005859375,1.005859375
1694064865.9539210796,-0.0263671875,-0.0048828125,1.00732421875
1694064865.973541975,-0.0263671875,-0.0048828125,1.00732421875
1694064865.9951748848,-0.0263671875,-0.0048828125,1.00732421875
1694064866.0147631168,-0.0263671875,-0.0048828125,1.00732421875
1694064866.0343871117,-0.0263671875,-0.0048828125,1.00732421875
1694064866.0538260937,-0.0263671875,-0.005859375,1.00634765625
1694064866.0732491016,-0.0263671875,-0.005859375,1.00634765625
1694064866.0947399139,-0.0263671875,-0.005859375,1.00634765625
1694064866.1141080856,-0.0263671875,-0.005859375,1.00634765625
1694064866.1335330009,-0.0263671875,-0.005859375,1.00634765625
1694064866.155203104,-0.0263671875,-0.00537109375,1.00634765625
1694064866.1748459339,-0.0263671875,-0.00537109375,1.00634765625
1694064866.1943969727,-0.0263671875,-0.00537109375,1.00634765625
1694064866.2140049934,-0.0263671875,-0.00537109375,1.00634765625
1694064866.2336399555,-0.0263671875,-0.00537109375,1.00634765625
1694064866.2551400661,-0.0263671875,-0.00537109375,1.005859375
1694064866.274533987,-0.0263671875,-0.00537109375,1.005859375
1694064866.2939429283,-0.0263671875,-0.00537109375,1.005859375
1694064866.3133060932,-0.0263671875,-0.00537109375,1.005859375
1694064866.3348760605,-0.0263671875,-0.00537109375,1.005859375
1694064866.354293108,-0.0263671875,-0.005859375,1.00634765625
1694064866.3736979961,-0.0263671875,-0.005859375,1.00634765625
1694064866.3952329159,-0.0263671875,-0.005859375,1.00634765625
1694064866.4146559238,-0.0263671875,-0.005859375,1.00634765625
1694064866.4340538979,-0.0263671875,-0.005859375,1.00634765625
1694064866.4536569118,-0.02587890625,-0.005859375,1.00634765625
1694064866.473293066,-0.02587890625,-0.005859375,1.00634765625
1694064866.4949510098,-0.02587890625,-0.005859375,1.00634765625
1694064866.514508009,-0.02587890625,-0.005859375,1.00634765625
1694064866.5341870785,-0.02587890625,-0.005859375,1.00634765625
1694064866.5537209511,-0.0263671875,-0.005859375,1.00634765625
1694064866.5751960278,-0.0263671875,-0.005859375,1.00634765625
1694064866.5945808887,-0.0263671875,-0.005859375,1.00634765625
1694064866.6139559746,-0.0263671875,-0.005859375,1.00634765625
1694064866.6333150864,-0.0263671875,-0.005859375,1.00634765625
1694064866.6548759937,-0.0263671875,-0.005859375,1.005859375
1694064866.674282074,-0.0263671875,-0.005859375,1.005859375
1694064866.6937019825,-0.0263671875,-0.005859375,1.005859375
1694064866.7151520252,-0.0263671875,-0.005859375,1.005859375
1694064866.734582901,-0.0263671875,-0.005859375,1.005859375
1694064866.7542109489,-0.0263671875,-0.0048828125,1.005859375
1694064866.7739419937,-0.0263671875,-0.0048828125,1.005859375
1694064866.7934949398,-0.0263671875,-0.0048828125,1.005859375
1694064866.8151869774,-0.0263671875,-0.0048828125,1.005859375
1694064866.8347818851,-0.0263671875,-0.0048828125,1.005859375
1694064866.854446888,-0.0263671875,-0.0048828125,1.005859375
1694064866.8738250732,-0.0263671875,-0.0048828125,1.005859375
1694064866.8932418823,-0.0263671875,-0.0048828125,1.005859375
1694064866.9147350788,-0.0263671875,-0.0048828125,1.005859375
1694064866.9341170788,-0.0263671875,-0.0048828125,1.005859375
1694064866.9537489414,-0.025390625,-0.00537109375,1.0048828125
1694064866.9734380245,-0.025390625,-0.00537109375,1.0048828125
1694064866.9951291084,-0.025390625,-0.00537109375,1.0048828125
1694064867.0147640705,-0.025390625,-0.00537109375,1.0048828125
1694064867.0343749523,-0.025390625,-0.00537109375,1.0048828125
1694064867.0540149212,-0.025390625,-0.00439453125,1.0068359375
1694064867.0734360218,-0.025390625,-0.00439453125,1.0068359375
1694064867.0948998928,-0.025390625,-0.00439453125,1.0068359375
1694064867.1142029762,-0.025390625,-0.00439453125,1.0068359375
1694064867.1337060928,-0.025390625,-0.00439453125,1.0068359375
1694064867.1532690525,-0.025390625,-0.00634765625,1.0048828125
1694064867.1750030518,-0.025390625,-0.00634765625,1.0048828125
1694064867.1945149899,-0.025390625,-0.00634765625,1.0048828125
1694064867.2141740322,-0.025390625,-0.00634765625,1.0048828125
1694064867.2337560654,-0.025390625,-0.00634765625,1.0048828125
1694064867.2533628941,-0.02587890625,-0.00537109375,1.00634765625
1694064867.2748990059,-0.02587890625,-0.00537109375,1.00634765625
1694064867.2942910194,-0.02587890625,-0.00537109375,1.00634765625
1694064867.3137390614,-0.02587890625,-0.00537109375,1.00634765625
1694064867.3351919651,-0.02587890625,-0.00537109375,1.00634765625
1694064867.3547101021,-0.0263671875,-0.0048828125,1.00634765625
1694064867.3742609024,-0.0263671875,-0.0048828125,1.00634765625
1694064867.3938100338,-0.0263671875,-0.0048828125,1.00634765625
1694064867.4134380817,-0.0263671875,-0.0048828125,1.00634765625
1694064867.4351460934,-0.0263671875,-0.0048828125,1.00634765625
1694064867.45480299,-0.0263671875,-0.00537109375,1.005859375
1694064867.4742190838,-0.0263671875,-0.00537109375,1.005859375
1694064867.4935948849,-0.0263671875,-0.00537109375,1.005859375
1694064867.5150899887,-0.0263671875,-0.00537109375,1.005859375
1694064867.5345098972,-0.0263671875,-0.00537109375,1.005859375
1694064867.5540409088,-0.0263671875,-0.005859375,1.005859375
1694064867.5736498833,-0.0263671875,-0.005859375,1.005859375
1694064867.5953359604,-0.0263671875,-0.005859375,1.005859375
1694064867.6148650646,-0.0263671875,-0.005859375,1.005859375
1694064867.6343739033,-0.0263671875,-0.005859375,1.005859375
1694064867.6540760994,-0.0263671875,-0.005859375,1.00634765625
1694064867.6734499931,-0.0263671875,-0.005859375,1.00634765625
1694064867.694961071,-0.0263671875,-0.005859375,1.00634765625
1694064867.7143290043,-0.0263671875,-0.005859375,1.00634765625
1694064867.7337880135,-0.0263671875,-0.005859375,1.00634765625
1694064867.7533290386,-0.02685546875,-0.005859375,1.00537109375
1694064867.7750909328,-0.02685546875,-0.005859375,1.00537109375
1694064867.794645071,-0.02685546875,-0.005859375,1.00537109375
1694064867.8142440319,-0.02685546875,-0.005859375,1.00537109375
1694064867.8338050842,-0.02685546875,-0.005859375,1.00537109375
1694064867.8534829617,-0.0263671875,-0.00537109375,1.005859375
1694064867.875013113,-0.0263671875,-0.00537109375,1.005859375
1694064867.8944060802,-0.0263671875,-0.00537109375,1.005859375
1694064867.913875103,-0.0263671875,-0.00537109375,1.005859375
1694064867.9332790375,-0.0263671875,-0.00537109375,1.005859375
1694064867.9548890591,-0.02587890625,-0.005859375,1.00732421875
1694064867.9744539261,-0.02587890625,-0.005859375,1.00732421875
1694064867.9939808846,-0.02587890625,-0.005859375,1.00732421875
1694064868.0135109425,-0.02587890625,-0.005859375,1.00732421875
1694064868.0352320671,-0.02587890625,-0.005859375,1.00732421875
1694064868.0549230576,-0.02587890625,-0.00537109375,1.005859375
1694064868.0742950439,-0.02587890625,-0.00537109375,1.005859375
1694064868.0937180519,-0.02587890625,-0.00537109375,1.005859375
1694064868.1151890755,-0.02587890625,-0.00537109375,1.005859375
1694064868.1345820427,-0.02587890625,-0.00537109375,1.005859375
1694064868.1539978981,-0.02587890625,-0.00537109375,1.0068359375
1694064868.1734549999,-0.02587890625,-0.00537109375,1.0068359375
1694064868.1949660778,-0.02587890625,-0.00537109375,1.0068359375
1694064868.2143468857,-0.02587890625,-0.00537109375,1.0068359375
1694064868.233825922,-0.02587890625,-0.00537109375,1.0068359375
1694064868.25334692,-0.02734375,-0.00634765625,1.00927734375
1694064868.2750658989,-0.02734375,-0.00634765625,1.00927734375
1694064868.2946200371,-0.02734375,-0.00634765625,1.00927734375
1694064868.3142340183,-0.02734375,-0.00634765625,1.00927734375
1694064868.3337540627,-0.02734375,-0.00634765625,1.00927734375
1694064868.3534419537,-0.0263671875,-0.00537109375,1.0048828125
1694064868.3749790192,-0.0263671875,-0.00537109375,1.0048828125
1694064868.3944680691,-0.0263671875,-0.00537109375,1.0048828125
1694064868.4139049053,-0.0263671875,-0.00537109375,1.0048828125
1694064868.4333150387,-0.0263671875,-0.00537109375,1.0048828125
1694064868.454873085,-0.02587890625,-0.00537109375,1.0068359375
1694064868.4742660522,-0.02587890625,-0.00537109375,1.0068359375
1694064868.4936308861,-0.02587890625,-0.00537109375,1.0068359375
1694064868.5151200294,-0.02587890625,-0.00537109375,1.0068359375
1694064868.5345211029,-0.02587890625,-0.00537109375,1.0068359375
1694064868.5540390015,-0.02587890625,-0.00537109375,1.00439453125
1694064868.5736460686,-0.02587890625,-0.00537109375,1.00439453125
1694064868.5932490826,-0.02587890625,-0.00537109375,1.00439453125
1694064868.6149520874,-0.02587890625,-0.00537109375,1.00439453125
1694064868.6344759464,-0.02587890625,-0.00537109375,1.00439453125
1694064868.6541008949,-0.02587890625,-0.005859375,1.00634765625
1694064868.6735310555,-0.02587890625,-0.005859375,1.00634765625
1694064868.695070982,-0.02587890625,-0.005859375,1.00634765625
1694064868.7144229412,-0.02587890625,-0.005859375,1.00634765625
1694064868.7338929176,-0.02587890625,-0.005859375,1.00634765625
1694064868.7534360886,-0.02587890625,-0.00537109375,1.00537109375
1694064868.7750689983,-0.02587890625,-0.00537109375,1.00537109375
1694064868.7946109772,-0.02587890625,-0.00537109375,1.00537109375
1694064868.8142359257,-0.02587890625,-0.00537109375,1.00537109375
1694064868.8337800503,-0.02587890625,-0.00537109375,1.00537109375
1694064868.8534829617,-0.02685546875,-0.0048828125,1.009765625
1694064868.8751130104,-0.02685546875,-0.0048828125,1.009765625
1694064868.8944919109,-0.02685546875,-0.0048828125,1.009765625
1694064868.9138929844,-0.02685546875,-0.0048828125,1.009765625
1694064868.9333341122,-0.02685546875,-0.0048828125,1.009765625
1694064868.9549028873,-0.02587890625,-0.005859375,1.00537109375
1694064868.9744110107,-0.02587890625,-0.005859375,1.00537109375
1694064868.9939620495,-0.02587890625,-0.005859375,1.00537109375
1694064869.0135068893,-0.02587890625,-0.005859375,1.00537109375
1694064869.0352358818,-0.02587890625,-0.005859375,1.00537109375
1694064869.0550088882,-0.02587890625,-0.00537109375,1.00634765625
1694064869.0744869709,-0.02587890625,-0.00537109375,1.00634765625
1694064869.0938899517,-0.02587890625,-0.00537109375,1.00634765625
1694064869.1132740974,-0.02587890625,-0.00537109375,1.00634765625
1694064869.1347949505,-0.02587890625,-0.00537109375,1.00634765625
1694064869.1541960239,-0.0263671875,-0.00537109375,1.0068359375
1694064869.173648119,-0.0263671875,-0.00537109375,1.0068359375
1694064869.1951270103,-0.0263671875,-0.00537109375,1.0068359375
1694064869.2144949436,-0.0263671875,-0.00537109375,1.0068359375
1694064869.2339398861,-0.026269530877470970154,-0.0054687499068677425385,1.0068359375
1694064869.2533249855,-0.02587890625,-0.005859375,1.0068359375
1694064869.2750439644,-0.02587890625,-0.005859375,1.0068359375
1694064869.2945930958,-0.02587890625,-0.005859375,1.0068359375
1694064869.3141880035,-0.02587890625,-0.005859375,1.0068359375
1694064869.33385396,-0.026074219495058059692,-0.005859375,1.00634765625
1694064869.3534550667,-0.02685546875,-0.005859375,1.00439453125
1694064869.3731820583,-0.02685546875,-0.005859375,1.00439453125
