1694063999.0748889446,-0.021484375,-0.0068359375,1.005859375
1694063999.0944850445,-0.021484375,-0.0068359375,1.005859375
1694063999.1140611172,-0.021484375,-0.0068359375,1.005859375
1694063999.1357328892,-0.02392578125,-0.0078125,1.005859375
1694063999.1553359032,-0.02392578125,-0.0078125,1.005859375
1694063999.1749000549,-0.02392578125,-0.0078125,1.005859375
1694063999.194329977,-0.02392578125,-0.0078125,1.005859375
1694063999.2158210278,-0.02392578125,-0.0078125,1.005859375
1694063999.2351999283,-0.02294921875,-0.00634765625,1.0087890625
1694063999.254570961,-0.02294921875,-0.00634765625,1.0087890625
1694063999.2760870457,-0.02294921875,-0.00634765625,1.0087890625
1694063999.2955300808,-0.02294921875,-0.00634765625,1.0087890625
1694063999.3149030209,-0.022851562127470970154,-0.0067382813431322574615,1.0077148675918579102
1694063999.334280014,-0.0224609375,-0.00830078125,1.00341796875
1694063999.3558039665,-0.0224609375,-0.00830078125,1.00341796875
1694063999.3753550053,-0.0224609375,-0.00830078125,1.00341796875
1694063999.3948760033,-0.0224609375,-0.00830078125,1.00341796875
1694063999.4144730568,-0.0224609375,-0.00830078125,1.00341796875
1694063999.4361050129,-0.021484375,-0.0068359375,1.00732421875
1694063999.4557209015,-0.021484375,-0.0068359375,1.00732421875
1694063999.4753799438,-0.021484375,-0.0068359375,1.00732421875
1694063999.4947860241,-0.021484375,-0.0068359375,1.00732421875
1694063999.5141839981,-0.021484375,-0.0068359375,1.00732421875
1694063999.5357170105,-0.02392578125,-0.00634765625,1.017578125
1694063999.5550990105,-0.02392578125,-0.00634765625,1.017578125
1694063999.5746560097,-0.02392578125,-0.00634765625,1.017578125
1694063999.594192028,-0.02392578125,-0.00634765625,1.017578125
1694063999.615844965,-0.02392578125,-0.00634765625,1.017578125
1694063999.6354160309,-0.02587890625,-0.00927734375,1.00341796875
1694063999.6549589634,-0.02587890625,-0.00927734375,1.00341796875
1694063999.6744589806,-0.02587890625,-0.00927734375,1.00341796875
1694063999.6959700584,-0.02587890625,-0.00927734375,1.00341796875
1694063999.7153699398,-0.026074219495058059692,-0.00927734375,1.0025390386581420898
1694063999.7347350121,-0.02685546875,-0.00927734375,0.9990234375
1694063999.7541489601,-0.02685546875,-0.00927734375,0.9990234375
1694063999.7757630348,-0.02685546875,-0.00927734375,0.9990234375
1694063999.7953550816,-0.02685546875,-0.00927734375,0.9990234375
1694063999.814893961,-0.026269530877470970154,-0.0087890625,1.0010741949081420898
1694063999.8344600201,-0.02392578125,-0.0068359375,1.00927734375
1694063999.8560769558,-0.02392578125,-0.0068359375,1.00927734375
1694063999.8758080006,-0.02392578125,-0.0068359375,1.00927734375
1694063999.8951990604,-0.02392578125,-0.0068359375,1.00927734375
1694063999.9146618843,-0.024023437872529029846,-0.0072265625931322574615,1.0083984136581420898
1694063999.9340569973,-0.0244140625,-0.0087890625,1.0048828125
1694063999.9555900097,-0.0244140625,-0.0087890625,1.0048828125
1694063999.9750769138,-0.0244140625,-0.0087890625,1.0048828125
1694063999.9947090149,-0.0244140625,-0.0087890625,1.0048828125
1694064000.0142469406,-0.024316405877470970154,-0.0084960935637354850769,1.0052734613418579102
1694064000.0359990597,-0.02392578125,-0.00732421875,1.0068359375
1694064000.0555319786,-0.02392578125,-0.00732421875,1.0068359375
1694064000.075220108,-0.02392578125,-0.00732421875,1.0068359375
1694064000.09461689,-0.02392578125,-0.00732421875,1.0068359375
1694064000.1140470505,-0.023632813245058059692,-0.0072265625931322574615,1.0069335699081420898
1694064000.1355359554,-0.0224609375,-0.0068359375,1.00732421875
1694064000.154941082,-0.0224609375,-0.0068359375,1.00732421875
1694064000.1744010448,-0.0224609375,-0.0068359375,1.00732421875
1694064000.1959381104,-0.0224609375,-0.0068359375,1.00732421875
1694064000.2154300213,-0.023632813245058059692,-0.0068359375,1.0069335699081420898
1694064000.234787941,-0.025390625,-0.0068359375,1.00634765625
1694064000.2542181015,-0.025390625,-0.0068359375,1.00634765625
1694064000.2758340836,-0.025390625,-0.0068359375,1.00634765625
1694064000.2954320908,-0.025390625,-0.0068359375,1.00634765625
1694064000.3149600029,-0.025000000372529029846,-0.0076171876862645149231,1.0061523914337158203
1694064000.3345561028,-0.0244140625,-0.0087890625,1.005859375
1694064000.3541309834,-0.0244140625,-0.0087890625,1.005859375
1694064000.3759169579,-0.0244140625,-0.0087890625,1.005859375
1694064000.3953220844,-0.0244140625,-0.0087890625,1.005859375
1694064000.4147648811,-0.023828124627470970154,-0.0082031246274709701538,1.0060546398162841797
1694064000.4342210293,-0.02294921875,-0.00732421875,1.00634765625
1694064000.4556870461,-0.02294921875,-0.00732421875,1.00634765625
1694064000.4751989841,-0.02294921875,-0.00732421875,1.00634765625
1694064000.4948430061,-0.02294921875,-0.00732421875,1.00634765625
1694064000.5143949986,-0.022753905504941940308,-0.0071289064362645149231,1.00634765625
1694064000.5360870361,-0.02197265625,-0.00634765625,1.00634765625
1694064000.5557448864,-0.02197265625,-0.00634765625,1.00634765625
1694064000.5754449368,-0.02197265625,-0.00634765625,1.00634765625
1694064000.5948290825,-0.02197265625,-0.00634765625,1.00634765625
1694064000.6142239571,-0.022558594122529029846,-0.0049804686568677425385,1.0077148675918579102
1694064000.6357569695,-0.0234375,-0.0029296875,1.009765625
1694064000.6551790237,-0.0234375,-0.0029296875,1.009765625
1694064000.6746749878,-0.0234375,-0.0029296875,1.009765625
1694064000.6942501068,-0.0234375,-0.0029296875,1.009765625
1694064000.7159759998,-0.0234375,-0.0044921874068677425385,1.0078125
1694064000.7355830669,-0.0234375,-0.0068359375,1.0048828125
1694064000.7551229,-0.0234375,-0.0068359375,1.0048828125
1694064000.7747859955,-0.0234375,-0.0068359375,1.0048828125
1694064000.7941579819,-0.0234375,-0.0068359375,1.0048828125
1694064000.8156170845,-0.023632813245058059692,-0.0072265625931322574615,1.0054687261581420898
1694064000.8350169659,-0.0244140625,-0.0087890625,1.0078125
1694064000.8544631004,-0.0244140625,-0.0087890625,1.0078125
1694064000.8760230541,-0.0244140625,-0.0087890625,1.0078125
1694064000.8956139088,-0.0244140625,-0.0087890625,1.0078125
1694064000.9152140617,-0.026171874254941940308,-0.0084960935637354850769,1.0078125
1694064000.9347438812,-0.02734375,-0.00830078125,1.0078125
1694064000.9543690681,-0.02734375,-0.00830078125,1.0078125
1694064000.9740080833,-0.02734375,-0.00830078125,1.0078125
1694064000.9955780506,-0.02734375,-0.00830078125,1.0078125
1694064001.0149450302,-0.026757812127470970154,-0.00830078125,1.0074218511581420898
1694064001.0343461037,-0.02587890625,-0.00830078125,1.0068359375
1694064001.0558431149,-0.02587890625,-0.00830078125,1.0068359375
1694064001.0753009319,-0.02587890625,-0.00830078125,1.0068359375
1694064001.0947959423,-0.02587890625,-0.00830078125,1.0068359375
1694064001.114356041,-0.02490234375,-0.0081054689362645149231,1.0062500238418579102
1694064001.1359760761,-0.0234375,-0.0078125,1.00537109375
1694064001.1556220055,-0.0234375,-0.0078125,1.00537109375
1694064001.1752119064,-0.0234375,-0.0078125,1.00537109375
1694064001.1948161125,-0.0234375,-0.0078125,1.00537109375
1694064001.2141840458,-0.023242186754941940308,-0.0076171876862645149231,1.0065429210662841797
1694064001.2356760502,-0.02294921875,-0.00732421875,1.00830078125
1694064001.2550849915,-0.02294921875,-0.00732421875,1.00830078125
1694064001.2744870186,-0.02294921875,-0.00732421875,1.00830078125
1694064001.2940430641,-0.02294921875,-0.00732421875,1.00830078125
1694064001.3158099651,-0.023144531995058059692,-0.00732421875,1.0075194835662841797
1694064001.3354279995,-0.0234375,-0.00732421875,1.00634765625
1694064001.3549909592,-0.0234375,-0.00732421875,1.00634765625
1694064001.3745660782,-0.0234375,-0.00732421875,1.00634765625
1694064001.3942000866,-0.0234375,-0.00732421875,1.00634765625
1694064001.4157030582,-0.0234375,-0.0075195310637354850769,1.0069335699081420898
1694064001.4350869656,-0.0234375,-0.0078125,1.0078125
1694064001.4544780254,-0.0234375,-0.0078125,1.0078125
1694064001.4759991169,-0.0234375,-0.0078125,1.0078125
1694064001.4955921173,-0.0234375,-0.0078125,1.0078125
1694064001.5151100159,-0.023730468004941940308,-0.0078125,1.0066406726837158203
1694064001.5347259045,-0.02392578125,-0.0078125,1.005859375
1694064001.5542440414,-0.02392578125,-0.0078125,1.005859375
1694064001.5759880543,-0.02392578125,-0.0078125,1.005859375
1694064001.5956389904,-0.02392578125,-0.0078125,1.005859375
1694064001.6150689125,-0.023632813245058059692,-0.0075195310637354850769,1.0064452886581420898
1694064001.6344521046,-0.0234375,-0.00732421875,1.0068359375
1694064001.6559650898,-0.0234375,-0.00732421875,1.0068359375
1694064001.6754169464,-0.0234375,-0.00732421875,1.0068359375
1694064001.6948409081,-0.0234375,-0.00732421875,1.0068359375
1694064001.7142159939,-0.0234375,-0.00732421875,1.0065429210662841797
1694064001.7356939316,-0.0234375,-0.00732421875,1.00634765625
1694064001.7550649643,-0.0234375,-0.00732421875,1.00634765625
1694064001.77444911,-0.0234375,-0.00732421875,1.00634765625
1694064001.7960948944,-0.0234375,-0.00732421875,1.00634765625
1694064001.8157110214,-0.024023437872529029846,-0.0076171876862645149231,1.00634765625
1694064001.835588932,-0.0244140625,-0.0078125,1.00634765625
1694064001.8555009365,-0.0244140625,-0.0078125,1.00634765625
1694064001.8754498959,-0.0244140625,-0.0078125,1.00634765625
1694064001.895731926,-0.0244140625,-0.0078125,1.00634765625
1694064001.9151129723,-0.024804687127470970154,-0.0082031246274709701538,1.00634765625
1694064001.9345059395,-0.02490234375,-0.00830078125,1.00634765625
1694064001.9560658932,-0.02490234375,-0.00830078125,1.00634765625
1694064001.9755990505,-0.02490234375,-0.00830078125,1.00634765625
1694064001.9949851036,-0.02490234375,-0.00830078125,1.00634765625
1694064002.0140149593,-0.024609375745058059692,-0.0080078123137354850769,1.0060546398162841797
1694064002.0351319313,-0.0244140625,-0.0078125,1.005859375
1694064002.0541250706,-0.0244140625,-0.0078125,1.005859375
1694064002.0752251148,-0.0244140625,-0.0078125,1.005859375
1694064002.0942161083,-0.0244140625,-0.0078125,1.005859375
1694064002.1153628826,-0.024121094495058059692,-0.0075195310637354850769,1.0067383050918579102
1694064002.1343750954,-0.02392578125,-0.00732421875,1.00732421875
1694064002.1554350853,-0.02392578125,-0.00732421875,1.00732421875
1694064002.1744179726,-0.02392578125,-0.00732421875,1.00732421875
1694064002.1954920292,-0.02392578125,-0.00732421875,1.00732421875
1694064002.2144811153,-0.02392578125,-0.00732421875,1.0057617425918579102
1694064002.2355461121,-0.02392578125,-0.00732421875,1.00537109375
1694064002.2545208931,-0.02392578125,-0.00732421875,1.00537109375
1694064002.2755880356,-0.02392578125,-0.00732421875,1.00537109375
1694064002.2945680618,-0.02392578125,-0.00732421875,1.00537109375
1694064002.3156321049,-0.02392578125,-0.00732421875,1.0062500238418579102
1694064002.3346269131,-0.02392578125,-0.00732421875,1.0068359375
1694064002.3556950092,-0.02392578125,-0.00732421875,1.0068359375
1694064002.374669075,-0.02392578125,-0.00732421875,1.0068359375
1694064002.3957409859,-0.02392578125,-0.00732421875,1.0068359375
1694064002.4147179127,-0.023144531995058059692,-0.00732421875,1.0068359375
1694064002.4357979298,-0.02294921875,-0.00732421875,1.0068359375
1694064002.4547719955,-0.02294921875,-0.00732421875,1.0068359375
1694064002.4758369923,-0.02294921875,-0.00732421875,1.0068359375
1694064002.4948298931,-0.02294921875,-0.00732421875,1.0068359375
1694064002.515887022,-0.023339843377470970154,-0.0077148438431322574615,1.0068359375
1694064002.5348749161,-0.0234375,-0.0078125,1.0068359375
1694064002.5559270382,-0.0234375,-0.0078125,1.0068359375
1694064002.5749349594,-0.0234375,-0.0078125,1.0068359375
1694064002.595995903,-0.0234375,-0.0078125,1.0068359375
1694064002.6149749756,-0.0234375,-0.0078125,1.0068359375
1694064002.6360299587,-0.0234375,-0.0078125,1.0068359375
1694064002.6550240517,-0.0234375,-0.0078125,1.0068359375
1694064002.6740140915,-0.0234375,-0.0078125,1.0068359375
1694064002.6950659752,-0.0234375,-0.0078125,1.0068359375
1694064002.7140679359,-0.023828124627470970154,-0.0078125,1.0068359375
1694064002.7351229191,-0.02392578125,-0.0078125,1.0068359375
1694064002.754160881,-0.02392578125,-0.0078125,1.0068359375
1694064002.7752211094,-0.02392578125,-0.0078125,1.0068359375
1694064002.794205904,-0.02392578125,-0.0078125,1.0068359375
1694064002.8152890205,-0.023535156622529029846,-0.0074218749068677425385,1.0072265863418579102
1694064002.8342690468,-0.0234375,-0.00732421875,1.00732421875
1694064002.8553330898,-0.0234375,-0.00732421875,1.00732421875
1694064002.8743209839,-0.0234375,-0.00732421875,1.00732421875
1694064002.8953750134,-0.0234375,-0.00732421875,1.00732421875
1694064002.9143640995,-0.0234375,-0.0077148438431322574615,1.0061523914337158203
1694064002.9354350567,-0.0234375,-0.0078125,1.005859375
1694064002.9544439316,-0.0234375,-0.0078125,1.005859375
1694064002.9755001068,-0.0234375,-0.0078125,1.005859375
1694064002.9944930077,-0.0234375,-0.0078125,1.005859375
1694064003.0155580044,-0.023828124627470970154,-0.0070312498137354850769,1.0066406726837158203
1694064003.034553051,-0.02392578125,-0.0068359375,1.0068359375
1694064003.0556399822,-0.02392578125,-0.0068359375,1.0068359375
1694064003.074630022,-0.02392578125,-0.0068359375,1.0068359375
1694064003.0956850052,-0.02392578125,-0.0068359375,1.0068359375
1694064003.1147010326,-0.02392578125,-0.00830078125,1.00634765625
1694064003.1357750893,-0.02392578125,-0.00830078125,1.00634765625
1694064003.1547930241,-0.02392578125,-0.00830078125,1.00634765625
1694064003.1758630276,-0.02392578125,-0.00830078125,1.00634765625
1694064003.1948459148,-0.02392578125,-0.00830078125,1.00634765625
1694064003.2159450054,-0.0234375,-0.00732421875,1.0068359375
1694064003.2349350452,-0.0234375,-0.00732421875,1.0068359375
1694064003.2559969425,-0.0234375,-0.00732421875,1.0068359375
1694064003.2749779224,-0.0234375,-0.00732421875,1.0068359375
1694064003.296049118,-0.0234375,-0.00732421875,1.0068359375
1694064003.3150570393,-0.0234375,-0.00732421875,1.0068359375
1694064003.3340380192,-0.0234375,-0.00732421875,1.0068359375
1694064003.3551430702,-0.0234375,-0.00732421875,1.0068359375
1694064003.3741230965,-0.0234375,-0.00732421875,1.0068359375
1694064003.3951869011,-0.0234375,-0.00732421875,1.0068359375
1694064003.414167881,-0.02392578125,-0.00732421875,1.0068359375
1694064003.4352250099,-0.02392578125,-0.00732421875,1.0068359375
1694064003.4542040825,-0.02392578125,-0.00732421875,1.0068359375
1694064003.4752960205,-0.02392578125,-0.00732421875,1.0068359375
1694064003.4943089485,-0.02392578125,-0.00732421875,1.0068359375
1694064003.5153779984,-0.02392578125,-0.00830078125,1.00634765625
1694064003.5343649387,-0.02392578125,-0.00830078125,1.00634765625
1694064003.5554580688,-0.02392578125,-0.00830078125,1.00634765625
1694064003.5744409561,-0.02392578125,-0.00830078125,1.00634765625
1694064003.5955209732,-0.02392578125,-0.00830078125,1.00634765625
1694064003.6145119667,-0.0244140625,-0.0078125,1.0068359375
1694064003.6356110573,-0.0244140625,-0.0078125,1.0068359375
1694064003.6545848846,-0.0244140625,-0.0078125,1.0068359375
1694064003.6756420135,-0.0244140625,-0.0078125,1.0068359375
1694064003.6946160793,-0.0244140625,-0.0078125,1.0068359375
1694064003.7156839371,-0.0234375,-0.0078125,1.0068359375
1694064003.7346599102,-0.0234375,-0.0078125,1.0068359375
1694064003.7557420731,-0.0234375,-0.0078125,1.0068359375
1694064003.7747619152,-0.0234375,-0.0078125,1.0068359375
1694064003.7958230972,-0.0234375,-0.0078125,1.0068359375
1694064003.8148090839,-0.0234375,-0.0078125,1.005859375
1694064003.835875988,-0.0234375,-0.0078125,1.005859375
1694064003.8548638821,-0.0234375,-0.0078125,1.005859375
1694064003.8759520054,-0.0234375,-0.0078125,1.005859375
1694064003.8949279785,-0.0234375,-0.0078125,1.005859375
1694064003.9159860611,-0.0244140625,-0.0078125,1.0068359375
1694064003.934967041,-0.0244140625,-0.0078125,1.0068359375
1694064003.9560360909,-0.0244140625,-0.0078125,1.0068359375
1694064003.9750130177,-0.0244140625,-0.0078125,1.0068359375
1694064003.9960770607,-0.0244140625,-0.0078125,1.0068359375
1694064004.0150990486,-0.02392578125,-0.0078125,1.005859375
1694064004.0345339775,-0.02392578125,-0.0078125,1.005859375
1694064004.0556530952,-0.02392578125,-0.0078125,1.005859375
1694064004.0746409893,-0.02392578125,-0.0078125,1.005859375
1694064004.0957109928,-0.02392578125,-0.0078125,1.005859375
1694064004.1147060394,-0.0234375,-0.0078125,1.00634765625
1694064004.1357769966,-0.0234375,-0.0078125,1.00634765625
1694064004.1547689438,-0.0234375,-0.0078125,1.00634765625
1694064004.17582798,-0.0234375,-0.0078125,1.00634765625
1694064004.1948421001,-0.0234375,-0.0078125,1.00634765625
1694064004.215914011,-0.02392578125,-0.0068359375,1.00634765625
1694064004.2349491119,-0.02392578125,-0.0068359375,1.00634765625
1694064004.2560129166,-0.02392578125,-0.0068359375,1.00634765625
1694064004.2749938965,-0.02392578125,-0.0068359375,1.00634765625
1694064004.2960469723,-0.02392578125,-0.0068359375,1.00634765625
1694064004.315032959,-0.02392578125,-0.0078125,1.00634765625
1694064004.3340640068,-0.02392578125,-0.0078125,1.00634765625
1694064004.3551208973,-0.02392578125,-0.0078125,1.00634765625
1694064004.3741009235,-0.02392578125,-0.0078125,1.00634765625
1694064004.3951790333,-0.02392578125,-0.0078125,1.00634765625
1694064004.4141829014,-0.0244140625,-0.00732421875,1.00634765625
1694064004.4353098869,-0.0244140625,-0.00732421875,1.00634765625
1694064004.4542920589,-0.0244140625,-0.00732421875,1.00634765625
1694064004.4753630161,-0.0244140625,-0.00732421875,1.00634765625
1694064004.4943480492,-0.0244140625,-0.00732421875,1.00634765625
