1694063502.5751619339,-0.0234375,-0.00830078125,1.0068359375
1694063502.5947248936,-0.0234375,-0.00830078125,1.0068359375
1694063502.6165258884,-0.0234375,-0.00830078125,1.0068359375
1694063502.6359388828,-0.0244140625,-0.01220703125,0.99609375
1694063502.65538311,-0.0244140625,-0.01220703125,0.99609375
1694063502.6747860909,-0.0244140625,-0.01220703125,0.99609375
1694063502.6962580681,-0.0244140625,-0.01220703125,0.99609375
1694063502.7156949043,-0.0244140625,-0.01220703125,0.99609375
1694063502.7351191044,-0.0244140625,-0.0087890625,1.00927734375
1694063502.7545359135,-0.0244140625,-0.0087890625,1.00927734375
1694063502.7760028839,-0.0244140625,-0.0087890625,1.00927734375
1694063502.7953848839,-0.0244140625,-0.0087890625,1.00927734375
1694063502.8148100376,-0.0244140625,-0.0087890625,1.00927734375
1694063502.8363111019,-0.0234375,-0.00830078125,1.0068359375
1694063502.8557400703,-0.0234375,-0.00830078125,1.0068359375
1694063502.8751618862,-0.0234375,-0.00830078125,1.0068359375
1694063502.8945839405,-0.0234375,-0.00830078125,1.0068359375
1694063502.9161438942,-0.0234375,-0.00830078125,1.0068359375
1694063502.9355919361,-0.0234375,-0.01025390625,1.00830078125
1694063502.9552190304,-0.0234375,-0.01025390625,1.00830078125
1694063502.9747750759,-0.0234375,-0.01025390625,1.00830078125
1694063502.9964540005,-0.0234375,-0.01025390625,1.00830078125
1694063503.016201973,-0.0234375,-0.01025390625,1.00830078125
1694063503.035877943,-0.02294921875,-0.0078125,1.00634765625
1694063503.0554060936,-0.02294921875,-0.0078125,1.00634765625
1694063503.0748569965,-0.02294921875,-0.0078125,1.00634765625
1694063503.0963499546,-0.02294921875,-0.0078125,1.00634765625
1694063503.1157319546,-0.02294921875,-0.0078125,1.00634765625
1694063503.1351621151,-0.0234375,-0.0078125,1.0068359375
1694063503.1545479298,-0.0234375,-0.0078125,1.0068359375
1694063503.1760060787,-0.0234375,-0.0078125,1.0068359375
1694063503.1954040527,-0.0234375,-0.0078125,1.0068359375
1694063503.2148220539,-0.0234375,-0.0078125,1.0068359375
1694063503.2365179062,-0.0234375,-0.00927734375,1.00537109375
1694063503.256125927,-0.0234375,-0.00927734375,1.00537109375
1694063503.2757940292,-0.0234375,-0.00927734375,1.00537109375
1694063503.2953529358,-0.0234375,-0.00927734375,1.00537109375
1694063503.3149271011,-0.0234375,-0.00927734375,1.00537109375
1694063503.3345589638,-0.02392578125,-0.0087890625,1.00732421875
1694063503.3561179638,-0.02392578125,-0.0087890625,1.00732421875
1694063503.3755090237,-0.02392578125,-0.0087890625,1.00732421875
1694063503.3948950768,-0.02392578125,-0.0087890625,1.00732421875
1694063503.4163520336,-0.02392578125,-0.0087890625,1.00732421875
1694063503.4358019829,-0.02294921875,-0.00830078125,1.00732421875
1694063503.4551949501,-0.02294921875,-0.00830078125,1.00732421875
1694063503.4745810032,-0.02294921875,-0.00830078125,1.00732421875
1694063503.4960598946,-0.02294921875,-0.00830078125,1.00732421875
1694063503.5154290199,-0.02294921875,-0.00830078125,1.00732421875
1694063503.5350239277,-0.02392578125,-0.0087890625,1.00634765625
1694063503.554666996,-0.02392578125,-0.0087890625,1.00634765625
1694063503.576333046,-0.02392578125,-0.0087890625,1.00634765625
1694063503.5958919525,-0.02392578125,-0.0087890625,1.00634765625
1694063503.6154549122,-0.02392578125,-0.0087890625,1.00634765625
1694063503.6350669861,-0.0234375,-0.0087890625,1.005859375
1694063503.6565380096,-0.0234375,-0.0087890625,1.005859375
1694063503.6759688854,-0.0234375,-0.0087890625,1.005859375
1694063503.6953771114,-0.0234375,-0.0087890625,1.005859375
1694063503.7147710323,-0.0234375,-0.0087890625,1.005859375
1694063503.7362980843,-0.0234375,-0.0087890625,1.00634765625
1694063503.7557139397,-0.0234375,-0.0087890625,1.00634765625
1694063503.7751739025,-0.0234375,-0.0087890625,1.00634765625
1694063503.7945840359,-0.0234375,-0.0087890625,1.00634765625
1694063503.8160440922,-0.0234375,-0.0087890625,1.00634765625
1694063503.8355810642,-0.0234375,-0.00830078125,1.00830078125
1694063503.8552660942,-0.0234375,-0.00830078125,1.00830078125
1694063503.874819994,-0.0234375,-0.00830078125,1.00830078125
1694063503.8964788914,-0.0234375,-0.00830078125,1.00830078125
1694063503.9160881042,-0.0234375,-0.00830078125,1.00830078125
1694063503.9357149601,-0.02392578125,-0.0087890625,1.00634765625
1694063503.9551279545,-0.02392578125,-0.0087890625,1.00634765625
1694063503.9745619297,-0.02392578125,-0.0087890625,1.00634765625
1694063503.9960370064,-0.02392578125,-0.0087890625,1.00634765625
1694063504.0154089928,-0.02392578125,-0.0087890625,1.00634765625
1694063504.0349190235,-0.02392578125,-0.009765625,1.00634765625
1694063504.0565710068,-0.02392578125,-0.009765625,1.00634765625
1694063504.0762031078,-0.02392578125,-0.009765625,1.00634765625
1694063504.095733881,-0.02392578125,-0.009765625,1.00634765625
1694063504.1153380871,-0.02392578125,-0.009765625,1.00634765625
1694063504.1350839138,-0.02392578125,-0.00830078125,1.0068359375
1694063504.154499054,-0.02392578125,-0.00830078125,1.0068359375
1694063504.1759970188,-0.02392578125,-0.00830078125,1.0068359375
1694063504.1954119205,-0.02392578125,-0.00830078125,1.0068359375
1694063504.2149269581,-0.02392578125,-0.00830078125,1.0068359375
1694063504.2364330292,-0.0234375,-0.00830078125,1.0068359375
1694063504.2558510303,-0.0234375,-0.00830078125,1.0068359375
1694063504.2752380371,-0.0234375,-0.00830078125,1.0068359375
1694063504.2946560383,-0.0234375,-0.00830078125,1.0068359375
1694063504.3161380291,-0.0234375,-0.00830078125,1.0068359375
1694063504.3356580734,-0.0234375,-0.0087890625,1.005859375
1694063504.3551909924,-0.0234375,-0.0087890625,1.005859375
1694063504.374849081,-0.0234375,-0.0087890625,1.005859375
1694063504.3965148926,-0.0234375,-0.0087890625,1.005859375
1694063504.4160609245,-0.0234375,-0.0087890625,1.005859375
1694063504.4356749058,-0.02392578125,-0.00830078125,1.00927734375
1694063504.455094099,-0.02392578125,-0.00830078125,1.00927734375
1694063504.4744849205,-0.02392578125,-0.00830078125,1.00927734375
1694063504.4959468842,-0.02392578125,-0.00830078125,1.00927734375
1694063504.5153110027,-0.02392578125,-0.00830078125,1.00927734375
1694063504.5348730087,-0.02294921875,-0.00830078125,1.00732421875
1694063504.5565299988,-0.02294921875,-0.00830078125,1.00732421875
1694063504.5760691166,-0.02294921875,-0.00830078125,1.00732421875
1694063504.5957291126,-0.02294921875,-0.00830078125,1.00732421875
1694063504.615350008,-0.02294921875,-0.00830078125,1.00732421875
1694063504.6349821091,-0.02392578125,-0.0087890625,1.00634765625
1694063504.6564979553,-0.02392578125,-0.0087890625,1.00634765625
1694063504.675896883,-0.02392578125,-0.0087890625,1.00634765625
1694063504.6953361034,-0.02392578125,-0.0087890625,1.00634765625
1694063504.7147779465,-0.02392578125,-0.0087890625,1.00634765625
1694063504.7363779545,-0.0234375,-0.00830078125,1.0068359375
1694063504.7559909821,-0.0234375,-0.00830078125,1.0068359375
1694063504.7755250931,-0.0234375,-0.00830078125,1.0068359375
1694063504.7950921059,-0.0234375,-0.00830078125,1.0068359375
1694063504.8146779537,-0.0234375,-0.00830078125,1.0068359375
1694063504.8363819122,-0.0234375,-0.0087890625,1.00732421875
1694063504.8557939529,-0.0234375,-0.0087890625,1.00732421875
1694063504.8751559258,-0.0234375,-0.0087890625,1.00732421875
1694063504.8945579529,-0.0234375,-0.0087890625,1.00732421875
1694063504.9160408974,-0.0234375,-0.0087890625,1.00732421875
1694063504.9355509281,-0.02392578125,-0.0087890625,1.00634765625
1694063504.9551138878,-0.02392578125,-0.0087890625,1.00634765625
1694063504.9747240543,-0.02392578125,-0.0087890625,1.00634765625
1694063504.9963378906,-0.02392578125,-0.0087890625,1.00634765625
1694063505.015953064,-0.023730468004941940308,-0.0086914058774709701538,1.0064452886581420898
1694063505.0356869698,-0.02294921875,-0.00830078125,1.0068359375
1694063505.0551040173,-0.02294921875,-0.00830078125,1.0068359375
1694063505.0745069981,-0.02294921875,-0.00830078125,1.0068359375
1694063505.0959780216,-0.02294921875,-0.00830078125,1.0068359375
1694063505.1153531075,-0.023046875372529029846,-0.00830078125,1.0069335699081420898
1694063505.1348340511,-0.0234375,-0.00830078125,1.00732421875
1694063505.1565270424,-0.0234375,-0.00830078125,1.00732421875
1694063505.1760840416,-0.0234375,-0.00830078125,1.00732421875
1694063505.1956529617,-0.0234375,-0.00830078125,1.00732421875
1694063505.2152159214,-0.0234375,-0.0083984378725290298462,1.0071289539337158203
1694063505.234910965,-0.0234375,-0.0087890625,1.00634765625
1694063505.2564120293,-0.0234375,-0.0087890625,1.00634765625
1694063505.2759380341,-0.0234375,-0.0087890625,1.00634765625
1694063505.2953670025,-0.0234375,-0.0087890625,1.00634765625
1694063505.3147809505,-0.023632813245058059692,-0.0088867191225290298462,1.0065429210662841797
1694063505.336384058,-0.0244140625,-0.00927734375,1.00732421875
1694063505.3559830189,-0.0244140625,-0.00927734375,1.00732421875
1694063505.3755331039,-0.0244140625,-0.00927734375,1.00732421875
1694063505.3950910568,-0.0244140625,-0.00927734375,1.00732421875
1694063505.4146521091,-0.024218749254941940308,-0.0091796871274709701538,1.0071289539337158203
1694063505.4364089966,-0.0234375,-0.0087890625,1.00634765625
1694063505.4557878971,-0.0234375,-0.0087890625,1.00634765625
1694063505.4751460552,-0.0234375,-0.0087890625,1.00634765625
1694063505.4945280552,-0.0234375,-0.0087890625,1.00634765625
1694063505.5159740448,-0.0234375,-0.0087890625,1.00634765625
1694063505.5355019569,-0.02392578125,-0.00830078125,1.0068359375
1694063505.5549910069,-0.02392578125,-0.00830078125,1.0068359375
1694063505.574575901,-0.02392578125,-0.00830078125,1.0068359375
1694063505.5962710381,-0.02392578125,-0.00830078125,1.0068359375
1694063505.6157939434,-0.023730468004941940308,-0.0084960935637354850769,1.0070312023162841797
1694063505.6353459358,-0.0234375,-0.0087890625,1.00732421875
1694063505.6549649239,-0.0234375,-0.0087890625,1.00732421875
1694063505.6764569283,-0.0234375,-0.0087890625,1.00732421875
1694063505.6958789825,-0.0234375,-0.0087890625,1.00732421875
1694063505.7153449059,-0.0234375,-0.0087890625,1.0071289539337158203
1694063505.7347500324,-0.0234375,-0.0087890625,1.0068359375
1694063505.7562589645,-0.0234375,-0.0087890625,1.0068359375
1694063505.7756540775,-0.0234375,-0.0087890625,1.0068359375
1694063505.7950050831,-0.0234375,-0.0087890625,1.0068359375
1694063505.8164799213,-0.023535156622529029846,-0.0087890625,1.0068359375
1694063505.8359959126,-0.02392578125,-0.0087890625,1.0068359375
1694063505.855576992,-0.02392578125,-0.0087890625,1.0068359375
1694063505.8751969337,-0.02392578125,-0.0087890625,1.0068359375
1694063505.8947761059,-0.02392578125,-0.0087890625,1.0068359375
1694063505.9164009094,-0.023828124627470970154,-0.0086914058774709701538,1.0068359375
1694063505.9359939098,-0.0234375,-0.00830078125,1.0068359375
1694063505.9556629658,-0.0234375,-0.00830078125,1.0068359375
1694063505.9750521183,-0.0234375,-0.00830078125,1.0068359375
1694063505.996532917,-0.0234375,-0.00830078125,1.0068359375
1694063506.0159289837,-0.0234375,-0.00830078125,1.0070312023162841797
1694063506.0354030132,-0.0234375,-0.00830078125,1.00732421875
1694063506.0549459457,-0.0234375,-0.00830078125,1.00732421875
1694063506.0765750408,-0.0234375,-0.00830078125,1.00732421875
1694063506.0961229801,-0.0234375,-0.00830078125,1.00732421875
1694063506.1157929897,-0.0234375,-0.00830078125,1.0071289539337158203
1694063506.1353290081,-0.0234375,-0.00830078125,1.0068359375
1694063506.1549489498,-0.0234375,-0.00830078125,1.0068359375
1694063506.1764829159,-0.0234375,-0.00830078125,1.0068359375
1694063506.1959218979,-0.0234375,-0.00830078125,1.0068359375
1694063506.2153890133,-0.0234375,-0.0081054689362645149231,1.0068359375
1694063506.2347500324,-0.0234375,-0.0078125,1.0068359375
1694063506.2563929558,-0.0234375,-0.0078125,1.0068359375
1694063506.2760109901,-0.0234375,-0.0078125,1.0068359375
1694063506.2955551147,-0.0234375,-0.0078125,1.0068359375
1694063506.3150849342,-0.0234375,-0.0082031246274709701538,1.0068359375
1694063506.3347609043,-0.0234375,-0.0087890625,1.0068359375
1694063506.3564660549,-0.0234375,-0.0087890625,1.0068359375
1694063506.3759260178,-0.0234375,-0.0087890625,1.0068359375
1694063506.3952848911,-0.0234375,-0.0087890625,1.0068359375
1694063506.4147350788,-0.0234375,-0.0089843748137354850769,1.0068359375
1694063506.4361898899,-0.0234375,-0.00927734375,1.0068359375
1694063506.455671072,-0.0234375,-0.00927734375,1.0068359375
1694063506.4750909805,-0.0234375,-0.00927734375,1.0068359375
1694063506.4965639114,-0.0234375,-0.00927734375,1.0068359375
1694063506.516012907,-0.0234375,-0.0081054689362645149231,1.0065429210662841797
1694063506.5353770256,-0.0234375,-0.00732421875,1.00634765625
1694063506.5548930168,-0.0234375,-0.00732421875,1.00634765625
1694063506.5765271187,-0.0234375,-0.00732421875,1.00634765625
1694063506.5961089134,-0.0234375,-0.00732421875,1.00634765625
1694063506.6156849861,-0.023632813245058059692,-0.0077148438431322574615,1.0067383050918579102
1694063506.6352210045,-0.02392578125,-0.00830078125,1.00732421875
1694063506.654900074,-0.02392578125,-0.00830078125,1.00732421875
1694063506.6764369011,-0.02392578125,-0.00830078125,1.00732421875
1694063506.6958899498,-0.02392578125,-0.00830078125,1.00732421875
1694063506.7153708935,-0.023632813245058059692,-0.0080078123137354850769,1.00732421875
1694063506.7347760201,-0.0234375,-0.0078125,1.00732421875
1694063506.7564311028,-0.0234375,-0.0078125,1.00732421875
1694063506.7760100365,-0.0234375,-0.0078125,1.00732421875
1694063506.7955579758,-0.0234375,-0.0078125,1.00732421875
1694063506.8150799274,-0.023632813245058059692,-0.0083984378725290298462,1.0067383050918579102
1694063506.8346619606,-0.02392578125,-0.00927734375,1.005859375
1694063506.8563709259,-0.02392578125,-0.00927734375,1.005859375
1694063506.8757588863,-0.02392578125,-0.00927734375,1.005859375
1694063506.8951759338,-0.02392578125,-0.00927734375,1.005859375
1694063506.914577961,-0.023730468004941940308,-0.0090820314362645149231,1.0064452886581420898
1694063506.9360489845,-0.0234375,-0.0087890625,1.00732421875
1694063506.9555981159,-0.0234375,-0.0087890625,1.00732421875
1694063506.9752209187,-0.0234375,-0.0087890625,1.00732421875
1694063506.9947919846,-0.0234375,-0.0087890625,1.00732421875
1694063507.0164170265,-0.0234375,-0.0085937501862645149231,1.00732421875
1694063507.0359809399,-0.0234375,-0.00830078125,1.00732421875
1694063507.0556139946,-0.0234375,-0.00830078125,1.00732421875
1694063507.0750250816,-0.0234375,-0.00830078125,1.00732421875
1694063507.0964748859,-0.0234375,-0.00830078125,1.00732421875
1694063507.1158659458,-0.0234375,-0.0085937501862645149231,1.0070312023162841797
1694063507.1352670193,-0.0234375,-0.0087890625,1.0068359375
1694063507.1547510624,-0.0234375,-0.0087890625,1.0068359375
1694063507.1762259007,-0.0234375,-0.0087890625,1.0068359375
1694063507.195622921,-0.0234375,-0.0087890625,1.0068359375
1694063507.2159700394,-0.0234375,-0.0087890625,1.00634765625
1694063507.2354459763,-0.0234375,-0.0087890625,1.00634765625
1694063507.2549641132,-0.0234375,-0.0087890625,1.00634765625
1694063507.2745699883,-0.0234375,-0.0087890625,1.00634765625
1694063507.2962861061,-0.0234375,-0.0087890625,1.00634765625
1694063507.3158509731,-0.0234375,-0.0087890625,1.0066406726837158203
1694063507.335408926,-0.0234375,-0.0087890625,1.0068359375
1694063507.355066061,-0.0234375,-0.0087890625,1.0068359375
1694063507.3745000362,-0.0234375,-0.0087890625,1.0068359375
1694063507.3962259293,-0.0234375,-0.0087890625,1.0068359375
1694063507.4160370827,-0.023730468004941940308,-0.0082031246274709701538,1.0074218511581420898
1694063507.4357299805,-0.02392578125,-0.0078125,1.0078125
1694063507.4552109241,-0.02392578125,-0.0078125,1.0078125
1694063507.474684,-0.02392578125,-0.0078125,1.0078125
1694063507.4961469173,-0.02392578125,-0.0078125,1.0078125
1694063507.5155580044,-0.023535156622529029846,-0.0082031246274709701538,1.0062500238418579102
1694063507.5349760056,-0.0234375,-0.00830078125,1.005859375
1694063507.5545649529,-0.0234375,-0.00830078125,1.005859375
1694063507.5762829781,-0.0234375,-0.00830078125,1.005859375
1694063507.5958330631,-0.0234375,-0.00830078125,1.005859375
1694063507.6154260635,-0.0234375,-0.0085937501862645149231,1.0064452886581420898
1694063507.6349461079,-0.0234375,-0.0087890625,1.0068359375
1694063507.6545939445,-0.0234375,-0.0087890625,1.0068359375
1694063507.6761341095,-0.0234375,-0.0087890625,1.0068359375
1694063507.6955070496,-0.0234375,-0.0087890625,1.0068359375
1694063507.7148830891,-0.0234375,-0.0084960935637354850769,1.0062500238418579102
1694063507.7363679409,-0.0234375,-0.00830078125,1.005859375
1694063507.7557981014,-0.0234375,-0.00830078125,1.005859375
1694063507.7751619816,-0.0234375,-0.00830078125,1.005859375
1694063507.794588089,-0.0234375,-0.00830078125,1.005859375
1694063507.8160400391,-0.0234375,-0.0085937501862645149231,1.0067383050918579102
1694063507.8354001045,-0.0234375,-0.0087890625,1.00732421875
1694063507.8548989296,-0.0234375,-0.0087890625,1.00732421875
1694063507.8764359951,-0.0234375,-0.0087890625,1.00732421875
1694063507.8960199356,-0.0234375,-0.0087890625,1.00732421875
1694063507.9155650139,-0.0234375,-0.0083984378725290298462,1.0065429210662841797
1694063507.9352049828,-0.0234375,-0.00830078125,1.00634765625
1694063507.9547650814,-0.0234375,-0.00830078125,1.00634765625
1694063507.9764530659,-0.0234375,-0.00830078125,1.00634765625
1694063507.995855093,-0.0234375,-0.00830078125,1.00634765625
1694063508.0153141022,-0.023046875372529029846,-0.0090820314362645149231,1.0067383050918579102
1694063508.0346930027,-0.02294921875,-0.00927734375,1.0068359375
1694063508.0561599731,-0.02294921875,-0.00927734375,1.0068359375
