1694063645.31594491,-0.02392578125,-0.0080078123137354850769,1.0071289539337158203
1694063645.3349380493,-0.02392578125,-0.00830078125,1.0068359375
1694063645.3560249805,-0.02392578125,-0.00830078125,1.0068359375
1694063645.3750178814,-0.02392578125,-0.00830078125,1.0068359375
1694063645.3960769176,-0.02392578125,-0.00830078125,1.0068359375
1694063645.41507411,-0.02392578125,-0.0080078123137354850769,1.0068359375
1694063645.4361610413,-0.02392578125,-0.0078125,1.0068359375
1694063645.4551770687,-0.02392578125,-0.0078125,1.0068359375
1694063645.4762489796,-0.02392578125,-0.0078125,1.0068359375
1694063645.495251894,-0.02392578125,-0.0078125,1.0068359375
1694063645.5163290501,-0.023730468004941940308,-0.0080078123137354850769,1.0068359375
1694063645.5353460312,-0.0234375,-0.00830078125,1.0068359375
1694063645.5543539524,-0.0234375,-0.00830078125,1.0068359375
1694063645.5754489899,-0.0234375,-0.00830078125,1.0068359375
1694063645.594440937,-0.0234375,-0.00830078125,1.0068359375
1694063645.6155309677,-0.023632813245058059692,-0.0081054689362645149231,1.0068359375
1694063645.6346640587,-0.02392578125,-0.0078125,1.0068359375
1694063645.6557929516,-0.02392578125,-0.0078125,1.0068359375
1694063645.6748569012,-0.02392578125,-0.0078125,1.0068359375
1694063645.6959500313,-0.02392578125,-0.0078125,1.0068359375
1694063645.714951992,-0.02392578125,-0.0078125,1.0074218511581420898
1694063645.7360448837,-0.02392578125,-0.0078125,1.0078125
1694063645.7550590038,-0.02392578125,-0.0078125,1.0078125
1694063645.7761449814,-0.02392578125,-0.0078125,1.0078125
1694063645.7951519489,-0.02392578125,-0.0078125,1.0078125
1694063645.8162510395,-0.02392578125,-0.0076171876862645149231,1.0076172351837158203
1694063645.8353579044,-0.02392578125,-0.00732421875,1.00732421875
1694063645.854377985,-0.02392578125,-0.00732421875,1.00732421875
1694063645.8754799366,-0.02392578125,-0.00732421875,1.00732421875
1694063645.8944659233,-0.02392578125,-0.00732421875,1.00732421875
1694063645.9155669212,-0.023730468004941940308,-0.0075195310637354850769,1.0069335699081420898
1694063645.9345788956,-0.0234375,-0.0078125,1.00634765625
1694063645.9556629658,-0.0234375,-0.0078125,1.00634765625
1694063645.9746470451,-0.0234375,-0.0078125,1.00634765625
1694063645.9956998825,-0.0234375,-0.0078125,1.00634765625
1694063646.0147058964,-0.023730468004941940308,-0.0078125,1.0069335699081420898
1694063646.0357611179,-0.02392578125,-0.0078125,1.00732421875
1694063646.0547471046,-0.02392578125,-0.0078125,1.00732421875
1694063646.0758030415,-0.02392578125,-0.0078125,1.00732421875
1694063646.0947930813,-0.02392578125,-0.0078125,1.00732421875
1694063646.1158568859,-0.02392578125,-0.0080078123137354850769,1.0069335699081420898
1694063646.1348609924,-0.02392578125,-0.00830078125,1.00634765625
1694063646.1559560299,-0.02392578125,-0.00830078125,1.00634765625
1694063646.1749610901,-0.02392578125,-0.00830078125,1.00634765625
1694063646.1960198879,-0.02392578125,-0.00830078125,1.00634765625
1694063646.2150239944,-0.02392578125,-0.00830078125,1.0066406726837158203
1694063646.236084938,-0.02392578125,-0.00830078125,1.0068359375
1694063646.2550849915,-0.02392578125,-0.00830078125,1.0068359375
1694063646.2761809826,-0.02392578125,-0.00830078125,1.0068359375
1694063646.2951860428,-0.02392578125,-0.00830078125,1.0068359375
1694063646.3162610531,-0.02392578125,-0.0080078123137354850769,1.0068359375
1694063646.3352680206,-0.02392578125,-0.0078125,1.0068359375
1694063646.3563899994,-0.02392578125,-0.0078125,1.0068359375
1694063646.3753829002,-0.02392578125,-0.0078125,1.0068359375
1694063646.3943669796,-0.02392578125,-0.0078125,1.0068359375
1694063646.4154438972,-0.02392578125,-0.0078125,1.0068359375
1694063646.4344480038,-0.02392578125,-0.0078125,1.0068359375
1694063646.4555130005,-0.02392578125,-0.0078125,1.0068359375
1694063646.4745008945,-0.02392578125,-0.0078125,1.0068359375
1694063646.4955921173,-0.02392578125,-0.0078125,1.0068359375
1694063646.5146260262,-0.023535156622529029846,-0.0082031246274709701538,1.0068359375
1694063646.5356988907,-0.0234375,-0.00830078125,1.0068359375
1694063646.5546929836,-0.0234375,-0.00830078125,1.0068359375
1694063646.5757598877,-0.0234375,-0.00830078125,1.0068359375
1694063646.5947430134,-0.0234375,-0.00830078125,1.0068359375
1694063646.6158130169,-0.023730468004941940308,-0.0077148438431322574615,1.0068359375
1694063646.6348249912,-0.02392578125,-0.00732421875,1.0068359375
1694063646.6559081078,-0.02392578125,-0.00732421875,1.0068359375
1694063646.6749269962,-0.02392578125,-0.00732421875,1.0068359375
1694063646.6960020065,-0.02392578125,-0.00732421875,1.0068359375
1694063646.7149960995,-0.023144531995058059692,-0.0077148438431322574615,1.0072265863418579102
1694063646.7360630035,-0.02294921875,-0.0078125,1.00732421875
1694063646.7550609112,-0.02294921875,-0.0078125,1.00732421875
1694063646.7761418819,-0.02294921875,-0.0078125,1.00732421875
1694063646.7951459885,-0.02294921875,-0.0078125,1.00732421875
1694063646.8162109852,-0.023339843377470970154,-0.0082031246274709701538,1.00732421875
1694063646.8352169991,-0.0234375,-0.00830078125,1.00732421875
1694063646.8562850952,-0.0234375,-0.00830078125,1.00732421875
1694063646.8752698898,-0.0234375,-0.00830078125,1.00732421875
1694063646.8963289261,-0.0234375,-0.00830078125,1.00732421875
1694063646.9153320789,-0.0234375,-0.00830078125,1.00732421875
1694063646.9364330769,-0.0234375,-0.00830078125,1.00732421875
1694063646.9554190636,-0.0234375,-0.00830078125,1.00732421875
1694063646.9744229317,-0.0234375,-0.00830078125,1.00732421875
1694063646.995486021,-0.0234375,-0.00830078125,1.00732421875
1694063647.0145480633,-0.024218749254941940308,-0.00830078125,1.0069335699081420898
1694063647.0359640121,-0.0244140625,-0.00830078125,1.0068359375
1694063647.0556049347,-0.0244140625,-0.00830078125,1.0068359375
1694063647.0751650333,-0.0244140625,-0.00830078125,1.0068359375
1694063647.0947170258,-0.0244140625,-0.00830078125,1.0068359375
1694063647.1164879799,-0.024023437872529029846,-0.0079101566225290298462,1.0072265863418579102
1694063647.1359920502,-0.02392578125,-0.0078125,1.00732421875
1694063647.1553850174,-0.02392578125,-0.0078125,1.00732421875
1694063647.1747729778,-0.02392578125,-0.0078125,1.00732421875
1694063647.1962399483,-0.02392578125,-0.0078125,1.00732421875
1694063647.215681076,-0.02392578125,-0.0078125,1.0065429210662841797
1694063647.2351861,-0.02392578125,-0.0078125,1.00634765625
1694063647.2545878887,-0.02392578125,-0.0078125,1.00634765625
1694063647.2762229443,-0.02392578125,-0.0078125,1.00634765625
1694063647.2956399918,-0.02392578125,-0.0078125,1.00634765625
1694063647.3150880337,-0.02392578125,-0.0078125,1.0067383050918579102
1694063647.3346829414,-0.02392578125,-0.0078125,1.0068359375
1694063647.3563380241,-0.02392578125,-0.0078125,1.0068359375
1694063647.3759560585,-0.02392578125,-0.0078125,1.0068359375
1694063647.3956120014,-0.02392578125,-0.0078125,1.0068359375
1694063647.415225029,-0.02392578125,-0.0078125,1.0064452886581420898
1694063647.4348480701,-0.02392578125,-0.0078125,1.00634765625
1694063647.4563660622,-0.02392578125,-0.0078125,1.00634765625
1694063647.4757630825,-0.02392578125,-0.0078125,1.00634765625
1694063647.4952011108,-0.02392578125,-0.0078125,1.00634765625
1694063647.514592886,-0.02392578125,-0.00830078125,1.00634765625
1694063647.5361669064,-0.02392578125,-0.00830078125,1.00634765625
1694063647.5557990074,-0.02392578125,-0.00830078125,1.00634765625
1694063647.5753679276,-0.02392578125,-0.00830078125,1.00634765625
1694063647.5949840546,-0.02392578125,-0.00830078125,1.00634765625
1694063647.6145188808,-0.023535156622529029846,-0.00830078125,1.0071289539337158203
1694063647.6363039017,-0.0234375,-0.00830078125,1.00732421875
1694063647.6557359695,-0.0234375,-0.00830078125,1.00732421875
1694063647.6751549244,-0.0234375,-0.00830078125,1.00732421875
1694063647.6946129799,-0.0234375,-0.00830078125,1.00732421875
1694063647.716244936,-0.023828124627470970154,-0.0079101566225290298462,1.0069335699081420898
1694063647.735724926,-0.02392578125,-0.0078125,1.0068359375
1694063647.755136013,-0.02392578125,-0.0078125,1.0068359375
1694063647.7745881081,-0.02392578125,-0.0078125,1.0068359375
1694063647.7960751057,-0.02392578125,-0.0078125,1.0068359375
1694063647.8155639172,-0.0234375,-0.00830078125,1.005859375
1694063647.8350799084,-0.0234375,-0.00830078125,1.005859375
1694063647.8547101021,-0.0234375,-0.00830078125,1.005859375
1694063647.876429081,-0.0234375,-0.00830078125,1.005859375
1694063647.8959989548,-0.0234375,-0.00830078125,1.005859375
1694063647.9156620502,-0.02392578125,-0.00732421875,1.00732421875
1694063647.9353508949,-0.02392578125,-0.00732421875,1.00732421875
1694063647.9547989368,-0.02392578125,-0.00732421875,1.00732421875
1694063647.9762880802,-0.02392578125,-0.00732421875,1.00732421875
1694063647.99573493,-0.02392578125,-0.00732421875,1.00732421875
1694063648.01511693,-0.02392578125,-0.00830078125,1.00732421875
1694063648.0345849991,-0.02392578125,-0.00830078125,1.00732421875
1694063648.0560519695,-0.02392578125,-0.00830078125,1.00732421875
1694063648.0754590034,-0.02392578125,-0.00830078125,1.00732421875
1694063648.0949590206,-0.02392578125,-0.00830078125,1.00732421875
1694063648.1143488884,-0.0234375,-0.00830078125,1.00634765625
1694063648.1360321045,-0.0234375,-0.00830078125,1.00634765625
1694063648.1556169987,-0.0234375,-0.00830078125,1.00634765625
1694063648.1751909256,-0.0234375,-0.00830078125,1.00634765625
1694063648.1947720051,-0.0234375,-0.00830078125,1.00634765625
1694063648.2143499851,-0.02392578125,-0.0078125,1.0068359375
1694063648.2361679077,-0.02392578125,-0.0078125,1.0068359375
1694063648.2555930614,-0.02392578125,-0.0078125,1.0068359375
1694063648.2749919891,-0.02392578125,-0.0078125,1.0068359375
1694063648.2943730354,-0.02392578125,-0.0078125,1.0068359375
1694063648.3158819675,-0.0234375,-0.0078125,1.00732421875
1694063648.335392952,-0.0234375,-0.0078125,1.00732421875
1694063648.3550040722,-0.0234375,-0.0078125,1.00732421875
1694063648.3746008873,-0.0234375,-0.0078125,1.00732421875
1694063648.3962609768,-0.0234375,-0.0078125,1.00732421875
1694063648.4160149097,-0.02392578125,-0.0078125,1.0068359375
1694063648.435708046,-0.02392578125,-0.0078125,1.0068359375
1694063648.4550778866,-0.02392578125,-0.0078125,1.0068359375
1694063648.4745180607,-0.02392578125,-0.0078125,1.0068359375
1694063648.4960289001,-0.02392578125,-0.0078125,1.0068359375
1694063648.5154130459,-0.02392578125,-0.00830078125,1.00634765625
1694063648.5349340439,-0.02392578125,-0.00830078125,1.00634765625
1694063648.5545699596,-0.02392578125,-0.00830078125,1.00634765625
1694063648.5762639046,-0.02392578125,-0.00830078125,1.00634765625
1694063648.595854044,-0.02392578125,-0.00830078125,1.00634765625
1694063648.6153919697,-0.02392578125,-0.0078125,1.0068359375
1694063648.6351349354,-0.02392578125,-0.0078125,1.0068359375
1694063648.6545920372,-0.02392578125,-0.0078125,1.0068359375
1694063648.676158905,-0.02392578125,-0.0078125,1.0068359375
1694063648.6955881119,-0.02392578125,-0.0078125,1.0068359375
1694063648.7149689198,-0.02392578125,-0.00732421875,1.00634765625
1694063648.734484911,-0.02392578125,-0.00732421875,1.00634765625
1694063648.7562839985,-0.02392578125,-0.00732421875,1.00634765625
1694063648.7758409977,-0.02392578125,-0.00732421875,1.00634765625
1694063648.7954521179,-0.02392578125,-0.00732421875,1.00634765625
1694063648.815032959,-0.0234375,-0.0078125,1.0078125
1694063648.8346590996,-0.0234375,-0.0078125,1.0078125
1694063648.8561589718,-0.0234375,-0.0078125,1.0078125
1694063648.8755609989,-0.0234375,-0.0078125,1.0078125
1694063648.8949511051,-0.0234375,-0.0078125,1.0078125
1694063648.9143610001,-0.02392578125,-0.00830078125,1.00634765625
1694063648.9360239506,-0.02392578125,-0.00830078125,1.00634765625
1694063648.9555969238,-0.02392578125,-0.00830078125,1.00634765625
1694063648.9751429558,-0.02392578125,-0.00830078125,1.00634765625
1694063648.9947640896,-0.02392578125,-0.00830078125,1.00634765625
1694063649.0164339542,-0.02392578125,-0.00830078125,1.00634765625
1694063649.0361969471,-0.02392578125,-0.00830078125,1.00634765625
1694063649.0556418896,-0.02392578125,-0.00830078125,1.00634765625
1694063649.0750060081,-0.02392578125,-0.00830078125,1.00634765625
1694063649.0944499969,-0.02392578125,-0.00830078125,1.00634765625
1694063649.1159369946,-0.02392578125,-0.0078125,1.0068359375
1694063649.1354091167,-0.02392578125,-0.0078125,1.0068359375
1694063649.1549129486,-0.02392578125,-0.0078125,1.0068359375
1694063649.1744699478,-0.02392578125,-0.0078125,1.0068359375
1694063649.1960980892,-0.02392578125,-0.0078125,1.0068359375
1694063649.2156341076,-0.02392578125,-0.0078125,1.0068359375
1694063649.2352221012,-0.02392578125,-0.0078125,1.0068359375
1694063649.2546598911,-0.02392578125,-0.0078125,1.0068359375
1694063649.2761731148,-0.02392578125,-0.0078125,1.0068359375
1694063649.2955770493,-0.02392578125,-0.0078125,1.0068359375
1694063649.3149619102,-0.0234375,-0.00830078125,1.00634765625
1694063649.334403038,-0.0234375,-0.00830078125,1.00634765625
1694063649.3560628891,-0.0234375,-0.00830078125,1.00634765625
1694063649.3756790161,-0.0234375,-0.00830078125,1.00634765625
1694063649.3952300549,-0.0234375,-0.00830078125,1.00634765625
1694063649.4148058891,-0.0234375,-0.00830078125,1.0068359375
1694063649.4343650341,-0.0234375,-0.00830078125,1.0068359375
1694063649.4560339451,-0.0234375,-0.00830078125,1.0068359375
1694063649.4754610062,-0.0234375,-0.00830078125,1.0068359375
1694063649.4948780537,-0.0234375,-0.00830078125,1.0068359375
1694063649.5163719654,-0.0234375,-0.0078125,1.00634765625
1694063649.5357580185,-0.0234375,-0.0078125,1.00634765625
1694063649.5553379059,-0.0234375,-0.0078125,1.00634765625
1694063649.5749280453,-0.0234375,-0.0078125,1.00634765625
1694063649.5944800377,-0.0234375,-0.0078125,1.00634765625
1694063649.6162209511,-0.0234375,-0.0078125,1.0068359375
1694063649.6357989311,-0.0234375,-0.0078125,1.0068359375
1694063649.65538311,-0.0234375,-0.0078125,1.0068359375
1694063649.6747720242,-0.0234375,-0.0078125,1.0068359375
1694063649.6962349415,-0.0234375,-0.0078125,1.0068359375
1694063649.7156870365,-0.02294921875,-0.00830078125,1.00732421875
1694063649.7351169586,-0.02294921875,-0.00830078125,1.00732421875
1694063649.754554987,-0.02294921875,-0.00830078125,1.00732421875
1694063649.7760500908,-0.02294921875,-0.00830078125,1.00732421875
1694063649.7954719067,-0.02294921875,-0.00830078125,1.00732421875
1694063649.8148989677,-0.02392578125,-0.00830078125,1.0078125
1694063649.836386919,-0.02392578125,-0.00830078125,1.0078125
1694063649.8559219837,-0.02392578125,-0.00830078125,1.0078125
1694063649.875592947,-0.02392578125,-0.00830078125,1.0078125
1694063649.8951370716,-0.02392578125,-0.00830078125,1.0078125
1694063649.914700985,-0.02294921875,-0.00830078125,1.0068359375
1694063649.9363589287,-0.02294921875,-0.00830078125,1.0068359375
1694063649.9560360909,-0.02294921875,-0.00830078125,1.0068359375
1694063649.9754559994,-0.02294921875,-0.00830078125,1.0068359375
1694063649.9948589802,-0.02294921875,-0.00830078125,1.0068359375
1694063650.0163300037,-0.02392578125,-0.0078125,1.00634765625
1694063650.0357561111,-0.02392578125,-0.0078125,1.00634765625
1694063650.0552799702,-0.02392578125,-0.0078125,1.00634765625
1694063650.0748751163,-0.02392578125,-0.0078125,1.00634765625
1694063650.094408989,-0.02392578125,-0.0078125,1.00634765625
1694063650.1160840988,-0.0234375,-0.0078125,1.0068359375
1694063650.1356930733,-0.0234375,-0.0078125,1.0068359375
1694063650.1554229259,-0.0234375,-0.0078125,1.0068359375
1694063650.1748409271,-0.0234375,-0.0078125,1.0068359375
1694063650.196393013,-0.0234375,-0.0078125,1.0068359375
1694063650.2157919407,-0.0234375,-0.0078125,1.005859375
1694063650.2351930141,-0.0234375,-0.0078125,1.005859375
1694063650.2546350956,-0.0234375,-0.0078125,1.005859375
1694063650.2761390209,-0.0234375,-0.0078125,1.005859375
1694063650.2955770493,-0.0234375,-0.0078125,1.005859375
1694063650.3149530888,-0.02392578125,-0.0078125,1.0078125
1694063650.3364489079,-0.02392578125,-0.0078125,1.0078125
1694063650.3559980392,-0.02392578125,-0.0078125,1.0078125
1694063650.3756000996,-0.02392578125,-0.0078125,1.0078125
1694063650.3951220512,-0.02392578125,-0.0078125,1.0078125
1694063650.4147889614,-0.02392578125,-0.0087890625,1.0068359375
1694063650.4343690872,-0.02392578125,-0.0087890625,1.0068359375
1694063650.4560699463,-0.02392578125,-0.0087890625,1.0068359375
1694063650.475466013,-0.02392578125,-0.0087890625,1.0068359375
1694063650.4948821068,-0.02392578125,-0.0087890625,1.0068359375
1694063650.5163650513,-0.02392578125,-0.0087890625,1.00634765625
1694063650.5357859135,-0.02392578125,-0.0087890625,1.00634765625
1694063650.5553319454,-0.02392578125,-0.0087890625,1.00634765625
1694063650.5749299526,-0.02392578125,-0.0087890625,1.00634765625
1694063650.594481945,-0.02392578125,-0.0087890625,1.00634765625
1694063650.6161410809,-0.02392578125,-0.0078125,1.005859375
1694063650.635696888,-0.02392578125,-0.0078125,1.005859375
1694063650.6553490162,-0.02392578125,-0.0078125,1.005859375
1694063650.674767971,-0.02392578125,-0.0078125,1.005859375
1694063650.6962640285,-0.02392578125,-0.0078125,1.005859375
1694063650.7156960964,-0.0234375,-0.0078125,1.00732421875
1694063650.7350699902,-0.0234375,-0.0078125,1.00732421875
1694063650.7545061111,-0.0234375,-0.0078125,1.00732421875
1694063650.7760651112,-0.0234375,-0.0078125,1.00732421875
1694063650.7955050468,-0.0234375,-0.0078125,1.00732421875
1694063650.814923048,-0.02392578125,-0.0078125,1.005859375
1694063650.8363900185,-0.02392578125,-0.0078125,1.005859375
1694063650.855864048,-0.02392578125,-0.0078125,1.005859375
1694063650.8752639294,-0.02392578125,-0.0078125,1.005859375
1694063650.8946659565,-0.02392578125,-0.0078125,1.005859375
