1694063942.2160549164,-0.0244140625,-0.00830078125,1.00537109375
1694063942.2350409031,-0.0244140625,-0.00830078125,1.00537109375
1694063942.2561080456,-0.0234375,-0.0078125,1.00634765625
1694063942.2751069069,-0.0234375,-0.0078125,1.00634765625
1694063942.2940928936,-0.0234375,-0.0078125,1.00634765625
1694063942.3151810169,-0.0234375,-0.0078125,1.00634765625
1694063942.3341610432,-0.0234375,-0.0078125,1.00634765625
1694063942.3552229404,-0.0234375,-0.0078125,1.0068359375
1694063942.3742539883,-0.0234375,-0.0078125,1.0068359375
1694063942.3953230381,-0.0234375,-0.0078125,1.0068359375
1694063942.4143099785,-0.0234375,-0.0078125,1.0068359375
1694063942.4353849888,-0.0234375,-0.0078125,1.0068359375
1694063942.4543750286,-0.02392578125,-0.0078125,1.00634765625
1694063942.4754509926,-0.02392578125,-0.0078125,1.00634765625
1694063942.4944519997,-0.02392578125,-0.0078125,1.00634765625
1694063942.5155119896,-0.02392578125,-0.0078125,1.00634765625
1694063942.5345110893,-0.02392578125,-0.0078125,1.00634765625
1694063942.5556070805,-0.02392578125,-0.0078125,1.0068359375
1694063942.5745899677,-0.02392578125,-0.0078125,1.0068359375
1694063942.5960578918,-0.02392578125,-0.0078125,1.0068359375
1694063942.6150639057,-0.02392578125,-0.0078125,1.0068359375
1694063942.6340661049,-0.02392578125,-0.0078125,1.0068359375
1694063942.6551289558,-0.02392578125,-0.00732421875,1.005859375
1694063942.6741349697,-0.02392578125,-0.00732421875,1.005859375
1694063942.69520998,-0.02392578125,-0.00732421875,1.005859375
1694063942.7141909599,-0.02392578125,-0.00732421875,1.005859375
1694063942.7352559566,-0.02392578125,-0.00732421875,1.005859375
1694063942.7542669773,-0.02392578125,-0.00830078125,1.00634765625
1694063942.7753190994,-0.02392578125,-0.00830078125,1.00634765625
1694063942.7943060398,-0.02392578125,-0.00830078125,1.00634765625
1694063942.8153760433,-0.02392578125,-0.00830078125,1.00634765625
1694063942.8343579769,-0.02392578125,-0.00830078125,1.00634765625
1694063942.8554189205,-0.0234375,-0.0078125,1.00634765625
1694063942.8744020462,-0.0234375,-0.0078125,1.00634765625
1694063942.895471096,-0.0234375,-0.0078125,1.00634765625
1694063942.9145200253,-0.0234375,-0.0078125,1.00634765625
1694063942.9355978966,-0.0234375,-0.0078125,1.00634765625
1694063942.9545850754,-0.0234375,-0.0078125,1.005859375
1694063942.9756469727,-0.0234375,-0.0078125,1.005859375
1694063942.9946360588,-0.0234375,-0.0078125,1.005859375
1694063943.015707016,-0.0234375,-0.0078125,1.005859375
1694063943.0347011089,-0.0234375,-0.0078125,1.005859375
1694063943.0557599068,-0.02392578125,-0.0078125,1.0068359375
1694063943.0747559071,-0.02392578125,-0.0078125,1.0068359375
1694063943.0958769321,-0.02392578125,-0.0078125,1.0068359375
1694063943.1148591042,-0.02392578125,-0.0078125,1.0068359375
1694063943.1359369755,-0.02392578125,-0.0078125,1.0068359375
1694063943.1549260616,-0.02392578125,-0.00830078125,1.005859375
1694063943.1759939194,-0.02392578125,-0.00830078125,1.005859375
1694063943.1949980259,-0.02392578125,-0.00830078125,1.005859375
1694063943.2160871029,-0.02392578125,-0.00830078125,1.005859375
1694063943.235065937,-0.02392578125,-0.00830078125,1.005859375
1694063943.2540891171,-0.0234375,-0.00830078125,1.00634765625
1694063943.2751479149,-0.0234375,-0.00830078125,1.00634765625
1694063943.2941401005,-0.0234375,-0.00830078125,1.00634765625
1694063943.3152110577,-0.0234375,-0.00830078125,1.00634765625
1694063943.3341870308,-0.0234375,-0.00830078125,1.00634765625
1694063943.3553049564,-0.0234375,-0.00830078125,1.0068359375
1694063943.3742940426,-0.0234375,-0.00830078125,1.0068359375
1694063943.3953568935,-0.0234375,-0.00830078125,1.0068359375
1694063943.4143540859,-0.0234375,-0.00830078125,1.0068359375
1694063943.4354310036,-0.0234375,-0.00830078125,1.0068359375
1694063943.4544429779,-0.02392578125,-0.0078125,1.00634765625
1694063943.4755039215,-0.02392578125,-0.0078125,1.00634765625
1694063943.494508028,-0.02392578125,-0.0078125,1.00634765625
1694063943.5155949593,-0.02392578125,-0.0078125,1.00634765625
1694063943.5345950127,-0.02392578125,-0.0078125,1.00634765625
1694063943.5556609631,-0.02392578125,-0.00732421875,1.00732421875
1694063943.5746510029,-0.02392578125,-0.00732421875,1.00732421875
1694063943.5957028866,-0.02392578125,-0.00732421875,1.00732421875
1694063943.6146829128,-0.02392578125,-0.00732421875,1.00732421875
1694063943.6357591152,-0.02392578125,-0.00732421875,1.00732421875
1694063943.6547579765,-0.02392578125,-0.00830078125,1.0068359375
1694063943.6758210659,-0.02392578125,-0.00830078125,1.0068359375
1694063943.6948020458,-0.02392578125,-0.00830078125,1.0068359375
1694063943.7158629894,-0.02392578125,-0.00830078125,1.0068359375
1694063943.7348439693,-0.02392578125,-0.00830078125,1.0068359375
1694063943.7559270859,-0.02392578125,-0.0087890625,1.00634765625
1694063943.7749300003,-0.02392578125,-0.0087890625,1.00634765625
1694063943.7959890366,-0.02392578125,-0.0087890625,1.00634765625
1694063943.8149909973,-0.02392578125,-0.0087890625,1.00634765625
1694063943.8360509872,-0.02392578125,-0.0087890625,1.00634765625
1694063943.8550999165,-0.02392578125,-0.00830078125,1.0068359375
1694063943.8741109371,-0.02392578125,-0.00830078125,1.0068359375
1694063943.8951671124,-0.02392578125,-0.00830078125,1.0068359375
1694063943.9141840935,-0.02392578125,-0.00830078125,1.0068359375
1694063943.9352419376,-0.02392578125,-0.00830078125,1.0068359375
1694063943.9542300701,-0.0234375,-0.00830078125,1.0068359375
1694063943.9752960205,-0.0234375,-0.00830078125,1.0068359375
1694063943.9942770004,-0.0234375,-0.00830078125,1.0068359375
1694063944.0153510571,-0.0234375,-0.00830078125,1.0068359375
1694063944.0343639851,-0.0234375,-0.00830078125,1.0068359375
1694063944.055439949,-0.0244140625,-0.00830078125,1.0068359375
1694063944.0744678974,-0.0244140625,-0.00830078125,1.0068359375
1694063944.09552598,-0.0244140625,-0.00830078125,1.0068359375
1694063944.1145210266,-0.0244140625,-0.00830078125,1.0068359375
1694063944.1355979443,-0.0244140625,-0.00830078125,1.0068359375
1694063944.1546010971,-0.02392578125,-0.00830078125,1.00634765625
1694063944.1756598949,-0.02392578125,-0.00830078125,1.00634765625
1694063944.1946430206,-0.02392578125,-0.00830078125,1.00634765625
1694063944.2157170773,-0.02392578125,-0.00830078125,1.00634765625
1694063944.2347009182,-0.02392578125,-0.00830078125,1.00634765625
1694063944.2557981014,-0.0234375,-0.0078125,1.00634765625
1694063944.2747900486,-0.0234375,-0.0078125,1.00634765625
1694063944.2958440781,-0.0234375,-0.0078125,1.00634765625
1694063944.3148610592,-0.0234375,-0.0078125,1.00634765625
1694063944.3359560966,-0.0234375,-0.0078125,1.00634765625
1694063944.3549830914,-0.0234375,-0.0078125,1.0068359375
1694063944.3760581017,-0.0234375,-0.0078125,1.0068359375
1694063944.3950920105,-0.0234375,-0.0078125,1.0068359375
1694063944.4140911102,-0.0234375,-0.0078125,1.0068359375
1694063944.4351859093,-0.0234375,-0.0078125,1.0068359375
1694063944.4541740417,-0.0234375,-0.00830078125,1.005859375
1694063944.4752380848,-0.0234375,-0.00830078125,1.005859375
1694063944.4942319393,-0.0234375,-0.00830078125,1.005859375
1694063944.5152959824,-0.0234375,-0.00830078125,1.005859375
1694063944.5343039036,-0.0234375,-0.00830078125,1.005859375
1694063944.5553770065,-0.02392578125,-0.0078125,1.0068359375
1694063944.5743870735,-0.02392578125,-0.0078125,1.0068359375
1694063944.5954499245,-0.02392578125,-0.0078125,1.0068359375
1694063944.6144349575,-0.02392578125,-0.0078125,1.0068359375
1694063944.6354939938,-0.02392578125,-0.0078125,1.0068359375
1694063944.6545031071,-0.0244140625,-0.00830078125,1.0068359375
1694063944.6755969524,-0.0244140625,-0.00830078125,1.0068359375
1694063944.6946139336,-0.0244140625,-0.00830078125,1.0068359375
1694063944.7156739235,-0.0244140625,-0.00830078125,1.0068359375
1694063944.7346711159,-0.0244140625,-0.00830078125,1.0068359375
1694063944.7558100224,-0.02392578125,-0.00830078125,1.00634765625
1694063944.7748150826,-0.02392578125,-0.00830078125,1.00634765625
1694063944.7958769798,-0.02392578125,-0.00830078125,1.00634765625
1694063944.8148639202,-0.02392578125,-0.00830078125,1.00634765625
1694063944.8359360695,-0.02392578125,-0.00830078125,1.00634765625
1694063944.8549449444,-0.02294921875,-0.00830078125,1.0068359375
1694063944.8759999275,-0.02294921875,-0.00830078125,1.0068359375
1694063944.8949959278,-0.02294921875,-0.00830078125,1.0068359375
1694063944.9160559177,-0.02294921875,-0.00830078125,1.0068359375
1694063944.9350390434,-0.02294921875,-0.00830078125,1.0068359375
1694063944.9560959339,-0.02392578125,-0.0078125,1.00634765625
1694063944.9750928879,-0.02392578125,-0.0078125,1.00634765625
1694063944.9941139221,-0.02392578125,-0.0078125,1.00634765625
1694063945.0152029991,-0.02392578125,-0.0078125,1.00634765625
1694063945.0341849327,-0.02392578125,-0.0078125,1.00634765625
1694063945.055243969,-0.0234375,-0.0078125,1.00634765625
1694063945.0742380619,-0.0234375,-0.0078125,1.00634765625
1694063945.0953059196,-0.0234375,-0.0078125,1.00634765625
1694063945.1143209934,-0.0234375,-0.0078125,1.00634765625
1694063945.1353750229,-0.0234375,-0.0078125,1.00634765625
1694063945.1543560028,-0.02392578125,-0.0078125,1.00634765625
1694063945.1754488945,-0.02392578125,-0.0078125,1.00634765625
1694063945.1944489479,-0.02392578125,-0.0078125,1.00634765625
1694063945.2155020237,-0.02392578125,-0.0078125,1.00634765625
1694063945.2345030308,-0.02392578125,-0.0078125,1.00634765625
1694063945.2555589676,-0.02392578125,-0.00830078125,1.00634765625
1694063945.2745490074,-0.02392578125,-0.00830078125,1.00634765625
1694063945.2956120968,-0.02392578125,-0.00830078125,1.00634765625
1694063945.3146359921,-0.02392578125,-0.00830078125,1.00634765625
1694063945.3356890678,-0.02392578125,-0.00830078125,1.00634765625
1694063945.3546791077,-0.02392578125,-0.0078125,1.00634765625
1694063945.375770092,-0.02392578125,-0.0078125,1.00634765625
1694063945.394753933,-0.02392578125,-0.0078125,1.00634765625
1694063945.4158270359,-0.02392578125,-0.0078125,1.00634765625
1694063945.4348220825,-0.02392578125,-0.0078125,1.00634765625
1694063945.4558889866,-0.0234375,-0.0078125,1.00634765625
1694063945.4748749733,-0.0234375,-0.0078125,1.00634765625
1694063945.4959390163,-0.0234375,-0.0078125,1.00634765625
1694063945.514936924,-0.0234375,-0.0078125,1.00634765625
1694063945.5360200405,-0.0234375,-0.0078125,1.00634765625
1694063945.5550038815,-0.0234375,-0.0087890625,1.0068359375
1694063945.5760519505,-0.0234375,-0.0087890625,1.0068359375
1694063945.595042944,-0.0234375,-0.0087890625,1.0068359375
1694063945.6160991192,-0.0234375,-0.0087890625,1.0068359375
1694063945.6350851059,-0.023339843377470970154,-0.0085937501862645149231,1.0066406726837158203
1694063945.6540720463,-0.02294921875,-0.0078125,1.005859375
1694063945.6751608849,-0.02294921875,-0.0078125,1.005859375
1694063945.6941568851,-0.02294921875,-0.0078125,1.005859375
1694063945.7152180672,-0.02294921875,-0.0078125,1.005859375
1694063945.7342031002,-0.02294921875,-0.0078125,1.005859375
1694063945.7553009987,-0.0234375,-0.00830078125,1.005859375
1694063945.7743020058,-0.0234375,-0.00830078125,1.005859375
1694063945.7953679562,-0.0234375,-0.00830078125,1.005859375
1694063945.814344883,-0.0234375,-0.00830078125,1.005859375
1694063945.8353970051,-0.0234375,-0.00830078125,1.005859375
1694063945.8543829918,-0.02392578125,-0.00830078125,1.00634765625
1694063945.8754489422,-0.02392578125,-0.00830078125,1.00634765625
1694063945.8944220543,-0.02392578125,-0.00830078125,1.00634765625
1694063945.9154989719,-0.02392578125,-0.00830078125,1.00634765625
1694063945.9344799519,-0.02392578125,-0.00830078125,1.0062500238418579102
1694063945.9555380344,-0.02392578125,-0.00830078125,1.005859375
1694063945.974519968,-0.02392578125,-0.00830078125,1.005859375
1694063945.9955890179,-0.02392578125,-0.00830078125,1.005859375
1694063946.0145699978,-0.02392578125,-0.00830078125,1.005859375
1694063946.0356249809,-0.02392578125,-0.00830078125,1.005859375
1694063946.0546209812,-0.02392578125,-0.0078125,1.005859375
1694063946.0756890774,-0.02392578125,-0.0078125,1.005859375
1694063946.0946700573,-0.02392578125,-0.0078125,1.005859375
1694063946.1157588959,-0.02392578125,-0.0078125,1.005859375
1694063946.1347761154,-0.024023437872529029846,-0.0080078123137354850769,1.0059570074081420898
1694063946.15583992,-0.0244140625,-0.0087890625,1.00634765625
1694063946.1748239994,-0.0244140625,-0.0087890625,1.00634765625
1694063946.1958789825,-0.0244140625,-0.0087890625,1.00634765625
1694063946.2148840427,-0.0244140625,-0.0087890625,1.00634765625
1694063946.2359371185,-0.024316405877470970154,-0.0085937501862645149231,1.00634765625
1694063946.2549550533,-0.02392578125,-0.0078125,1.00634765625
1694063946.27602005,-0.02392578125,-0.0078125,1.00634765625
1694063946.2950160503,-0.02392578125,-0.0078125,1.00634765625
1694063946.3160669804,-0.02392578125,-0.0078125,1.00634765625
1694063946.3350639343,-0.024023437872529029846,-0.0080078123137354850769,1.00634765625
1694063946.35612607,-0.0244140625,-0.0087890625,1.00634765625
1694063946.375109911,-0.0244140625,-0.0087890625,1.00634765625
1694063946.3940889835,-0.0244140625,-0.0087890625,1.00634765625
1694063946.4151780605,-0.0244140625,-0.0087890625,1.00634765625
1694063946.4342110157,-0.024316405877470970154,-0.0085937501862645149231,1.0064452886581420898
1694063946.4552989006,-0.02392578125,-0.0078125,1.0068359375
1694063946.4742810726,-0.02392578125,-0.0078125,1.0068359375
1694063946.4953560829,-0.02392578125,-0.0078125,1.0068359375
1694063946.5143539906,-0.02392578125,-0.0078125,1.0068359375
1694063946.5354580879,-0.023828124627470970154,-0.0079101566225290298462,1.0067383050918579102
1694063946.5544528961,-0.0234375,-0.00830078125,1.00634765625
1694063946.5755059719,-0.0234375,-0.00830078125,1.00634765625
1694063946.594504118,-0.0234375,-0.00830078125,1.00634765625
1694063946.6155610085,-0.0234375,-0.00830078125,1.00634765625
1694063946.6345510483,-0.023535156622529029846,-0.00830078125,1.0062500238418579102
1694063946.6556410789,-0.02392578125,-0.00830078125,1.005859375
1694063946.6746718884,-0.02392578125,-0.00830078125,1.005859375
1694063946.6957290173,-0.02392578125,-0.00830078125,1.005859375
1694063946.714715004,-0.02392578125,-0.00830078125,1.005859375
1694063946.7358179092,-0.023828124627470970154,-0.0082031246274709701538,1.005859375
1694063946.7548389435,-0.0234375,-0.0078125,1.005859375
1694063946.7759380341,-0.0234375,-0.0078125,1.005859375
1694063946.7949280739,-0.0234375,-0.0078125,1.005859375
1694063946.8140909672,-0.0234375,-0.0078125,1.005859375
1694063946.835777998,-0.023535156622529029846,-0.0079101566225290298462,1.0060546398162841797
1694063946.8553628922,-0.02392578125,-0.00830078125,1.0068359375
1694063946.8748779297,-0.02392578125,-0.00830078125,1.0068359375
1694063946.8944840431,-0.02392578125,-0.00830078125,1.0068359375
1694063946.9141159058,-0.02392578125,-0.00830078125,1.0068359375
1694063946.9347670078,-0.02392578125,-0.0079101566225290298462,1.0066406726837158203
1694063946.9542798996,-0.02392578125,-0.00732421875,1.00634765625
1694063946.9757490158,-0.02392578125,-0.00732421875,1.00634765625
1694063946.9951360226,-0.02392578125,-0.00732421875,1.00634765625
1694063947.0146279335,-0.02392578125,-0.00732421875,1.00634765625
1694063947.0341660976,-0.023828124627470970154,-0.0074218749068677425385,1.00634765625
1694063947.0556910038,-0.0234375,-0.0078125,1.00634765625
1694063947.0751190186,-0.0234375,-0.0078125,1.00634765625
1694063947.0945570469,-0.0234375,-0.0078125,1.00634765625
1694063947.1141068935,-0.0234375,-0.0078125,1.00634765625
1694063947.1357810497,-0.023535156622529029846,-0.0078125,1.0064452886581420898
1694063947.1553580761,-0.02392578125,-0.0078125,1.0068359375
1694063947.1749429703,-0.02392578125,-0.0078125,1.0068359375
1694063947.1945030689,-0.02392578125,-0.0078125,1.0068359375
1694063947.2141139507,-0.02392578125,-0.0078125,1.0068359375
1694063947.2356450558,-0.023730468004941940308,-0.0080078123137354850769,1.0066406726837158203
1694063947.255106926,-0.0234375,-0.00830078125,1.00634765625
1694063947.2744910717,-0.0234375,-0.00830078125,1.00634765625
1694063947.2960219383,-0.0234375,-0.00830078125,1.00634765625
1694063947.3155860901,-0.0234375,-0.00830078125,1.00634765625
1694063947.3351368904,-0.0234375,-0.00830078125,1.00634765625
1694063947.3547489643,-0.0234375,-0.00830078125,1.00634765625
1694063947.3743910789,-0.0234375,-0.00830078125,1.00634765625
1694063947.3960330486,-0.0234375,-0.00830078125,1.00634765625
1694063947.4157109261,-0.0234375,-0.00830078125,1.00634765625
1694063947.4350819588,-0.0234375,-0.0081054689362645149231,1.00634765625
1694063947.4546160698,-0.0234375,-0.0078125,1.00634765625
1694063947.4740729332,-0.0234375,-0.0078125,1.00634765625
1694063947.4955639839,-0.0234375,-0.0078125,1.00634765625
1694063947.5150969028,-0.0234375,-0.0078125,1.00634765625
1694063947.53469491,-0.023632813245058059692,-0.0078125,1.0065429210662841797
1694063947.5542759895,-0.02392578125,-0.0078125,1.0068359375
1694063947.5758891106,-0.02392578125,-0.0078125,1.0068359375
1694063947.5954298973,-0.02392578125,-0.0078125,1.0068359375
1694063947.6151340008,-0.02392578125,-0.0078125,1.0068359375
1694063947.6345789433,-0.02392578125,-0.0080078123137354850769,1.0068359375
1694063947.6560659409,-0.02392578125,-0.00830078125,1.0068359375
1694063947.6754560471,-0.02392578125,-0.00830078125,1.0068359375
1694063947.6948390007,-0.02392578125,-0.00830078125,1.0068359375
1694063947.7144041061,-0.02392578125,-0.00830078125,1.0068359375
1694063947.7360019684,-0.02392578125,-0.00830078125,1.0066406726837158203
