1694063559.5756750107,-0.0234375,-0.0087890625,1.005859375
1694063559.5953330994,-0.0234375,-0.0087890625,1.005859375
1694063559.6149001122,-0.02294921875,-0.0087890625,1.00634765625
1694063559.634540081,-0.02294921875,-0.0087890625,1.00634765625
1694063559.6560769081,-0.02294921875,-0.0087890625,1.00634765625
1694063559.6773560047,-0.02294921875,-0.0087890625,1.00634765625
1694063559.6950879097,-0.02294921875,-0.0087890625,1.00634765625
1694063559.7147750854,-0.0224609375,-0.009765625,1.0048828125
1694063559.7352480888,-0.0224609375,-0.009765625,1.0048828125
1694063559.7545890808,-0.0224609375,-0.009765625,1.0048828125
1694063559.7758600712,-0.0224609375,-0.009765625,1.0048828125
1694063559.7950499058,-0.0224609375,-0.009765625,1.0048828125
1694063559.8163061142,-0.02392578125,-0.00927734375,1.0078125
1694063559.8357319832,-0.02392578125,-0.00927734375,1.0078125
1694063559.8553740978,-0.02392578125,-0.00927734375,1.0078125
1694063559.8750140667,-0.02392578125,-0.00927734375,1.0078125
1694063559.8946669102,-0.02392578125,-0.00927734375,1.0078125
1694063559.9163329601,-0.02392578125,-0.00927734375,1.00537109375
1694063559.9360010624,-0.02392578125,-0.00927734375,1.00537109375
1694063559.955368042,-0.02392578125,-0.00927734375,1.00537109375
1694063559.9747920036,-0.02392578125,-0.00927734375,1.00537109375
1694063559.9963099957,-0.02392578125,-0.00927734375,1.00537109375
1694063560.0157270432,-0.0234375,-0.0087890625,1.0068359375
1694063560.0352699757,-0.0234375,-0.0087890625,1.0068359375
1694063560.0548069477,-0.0234375,-0.0087890625,1.0068359375
1694063560.076499939,-0.0234375,-0.0087890625,1.0068359375
1694063560.0960628986,-0.0234375,-0.0087890625,1.0068359375
1694063560.1156311035,-0.02392578125,-0.0087890625,1.00732421875
1694063560.1352760792,-0.02392578125,-0.0087890625,1.00732421875
1694063560.15477705,-0.02392578125,-0.0087890625,1.00732421875
1694063560.1762421131,-0.02392578125,-0.0087890625,1.00732421875
1694063560.1957099438,-0.02392578125,-0.0087890625,1.00732421875
1694063560.2151310444,-0.02294921875,-0.0087890625,1.0068359375
1694063560.2345850468,-0.02294921875,-0.0087890625,1.0068359375
1694063560.2561619282,-0.02294921875,-0.0087890625,1.0068359375
1694063560.2755799294,-0.02294921875,-0.0087890625,1.0068359375
1694063560.2949519157,-0.02294921875,-0.0087890625,1.0068359375
1694063560.3164110184,-0.0234375,-0.0087890625,1.00634765625
1694063560.3358209133,-0.0234375,-0.0087890625,1.00634765625
1694063560.35542202,-0.0234375,-0.0087890625,1.00634765625
1694063560.3749918938,-0.0234375,-0.0087890625,1.00634765625
1694063560.3945429325,-0.0234375,-0.0087890625,1.00634765625
1694063560.4162731171,-0.0234375,-0.00927734375,1.005859375
1694063560.4358730316,-0.0234375,-0.00927734375,1.005859375
1694063560.4555089474,-0.0234375,-0.00927734375,1.005859375
1694063560.4749219418,-0.0234375,-0.00927734375,1.005859375
1694063560.4964809418,-0.0234375,-0.00927734375,1.005859375
1694063560.515912056,-0.02392578125,-0.0087890625,1.00732421875
1694063560.5353419781,-0.02392578125,-0.0087890625,1.00732421875
1694063560.5548009872,-0.02392578125,-0.0087890625,1.00732421875
1694063560.5763289928,-0.02392578125,-0.0087890625,1.00732421875
1694063560.5957241058,-0.02392578125,-0.0087890625,1.00732421875
1694063560.6151258945,-0.02392578125,-0.0087890625,1.00732421875
1694063560.6345601082,-0.02392578125,-0.0087890625,1.00732421875
1694063560.6562409401,-0.02392578125,-0.0087890625,1.00732421875
1694063560.6758680344,-0.02392578125,-0.0087890625,1.00732421875
1694063560.6954290867,-0.02392578125,-0.0087890625,1.00732421875
1694063560.7150580883,-0.0234375,-0.00830078125,1.0068359375
1694063560.7346580029,-0.0234375,-0.00830078125,1.0068359375
1694063560.7563540936,-0.0234375,-0.00830078125,1.0068359375
1694063560.7757620811,-0.0234375,-0.00830078125,1.0068359375
1694063560.7951929569,-0.0234375,-0.00830078125,1.0068359375
1694063560.8146169186,-0.0234375,-0.0087890625,1.00732421875
1694063560.8361749649,-0.0234375,-0.0087890625,1.00732421875
1694063560.8558359146,-0.0234375,-0.0087890625,1.00732421875
1694063560.8753800392,-0.0234375,-0.0087890625,1.00732421875
1694063560.8949649334,-0.0234375,-0.0087890625,1.00732421875
1694063560.9145319462,-0.0234375,-0.00830078125,1.00634765625
1694063560.936273098,-0.0234375,-0.00830078125,1.00634765625
1694063560.9559071064,-0.0234375,-0.00830078125,1.00634765625
1694063560.9753570557,-0.0234375,-0.00830078125,1.00634765625
1694063560.9947431087,-0.0234375,-0.00830078125,1.00634765625
1694063561.0162489414,-0.0234375,-0.00830078125,1.00634765625
1694063561.0358219147,-0.0234375,-0.00830078125,1.00634765625
1694063561.0556139946,-0.0234375,-0.00830078125,1.00634765625
1694063561.0753200054,-0.0234375,-0.00830078125,1.00634765625
1694063561.0949990749,-0.0234375,-0.00830078125,1.00634765625
1694063561.1144640446,-0.0234375,-0.00830078125,1.00830078125
1694063561.1360030174,-0.0234375,-0.00830078125,1.00830078125
1694063561.1555769444,-0.0234375,-0.00830078125,1.00830078125
1694063561.1749150753,-0.0234375,-0.00830078125,1.00830078125
1694063561.1962640285,-0.0234375,-0.00830078125,1.00830078125
1694063561.215567112,-0.0234375,-0.00830078125,1.0087890625
1694063561.2348608971,-0.0234375,-0.00830078125,1.0087890625
1694063561.2564148903,-0.0234375,-0.00830078125,1.0087890625
1694063561.2762069702,-0.0234375,-0.00830078125,1.0087890625
1694063561.2959170341,-0.0234375,-0.00830078125,1.0087890625
1694063561.3155379295,-0.02392578125,-0.00830078125,1.00537109375
1694063561.3351140022,-0.02392578125,-0.00830078125,1.00537109375
1694063561.3548650742,-0.02392578125,-0.00830078125,1.00537109375
1694063561.3763809204,-0.02392578125,-0.00830078125,1.00537109375
1694063561.3958098888,-0.02392578125,-0.00830078125,1.00537109375
1694063561.4152228832,-0.0234375,-0.0087890625,1.00634765625
1694063561.4346139431,-0.0234375,-0.0087890625,1.00634765625
1694063561.4563479424,-0.0234375,-0.0087890625,1.00634765625
1694063561.476074934,-0.0234375,-0.0087890625,1.00634765625
1694063561.4956569672,-0.0234375,-0.0087890625,1.00634765625
1694063561.5152459145,-0.02392578125,-0.00830078125,1.0068359375
1694063561.5347809792,-0.02392578125,-0.00830078125,1.0068359375
1694063561.5565199852,-0.02392578125,-0.00830078125,1.0068359375
1694063561.575936079,-0.02392578125,-0.00830078125,1.0068359375
1694063561.595345974,-0.02392578125,-0.00830078125,1.0068359375
1694063561.6147589684,-0.0234375,-0.00830078125,1.00732421875
1694063561.6362810135,-0.0234375,-0.00830078125,1.00732421875
1694063561.6558270454,-0.0234375,-0.00830078125,1.00732421875
1694063561.6754329205,-0.0234375,-0.00830078125,1.00732421875
1694063561.6949849129,-0.0234375,-0.00830078125,1.00732421875
1694063561.7148110867,-0.0234375,-0.00830078125,1.00634765625
1694063561.734541893,-0.0234375,-0.00830078125,1.00634765625
1694063561.7563979626,-0.0234375,-0.00830078125,1.00634765625
1694063561.775851965,-0.0234375,-0.00830078125,1.00634765625
1694063561.795224905,-0.0234375,-0.00830078125,1.00634765625
1694063561.8146688938,-0.0234375,-0.00830078125,1.00927734375
1694063561.8362009525,-0.0234375,-0.00830078125,1.00927734375
1694063561.8556408882,-0.0234375,-0.00830078125,1.00927734375
1694063561.875015974,-0.0234375,-0.00830078125,1.00927734375
1694063561.8965051174,-0.0234375,-0.00830078125,1.00927734375
1694063561.915956974,-0.0234375,-0.0087890625,1.005859375
1694063561.9353640079,-0.0234375,-0.0087890625,1.005859375
1694063561.9548420906,-0.0234375,-0.0087890625,1.005859375
1694063561.9764819145,-0.0234375,-0.0087890625,1.005859375
1694063561.9960339069,-0.0234375,-0.0087890625,1.005859375
1694063562.0156400204,-0.0234375,-0.0087890625,1.0068359375
1694063562.0351819992,-0.0234375,-0.0087890625,1.0068359375
1694063562.0547339916,-0.0234375,-0.0087890625,1.0068359375
1694063562.0764260292,-0.0234375,-0.0087890625,1.0068359375
1694063562.0958259106,-0.023535156622529029846,-0.0086914058774709701538,1.0068359375
1694063562.1152710915,-0.02392578125,-0.00830078125,1.0068359375
1694063562.1346991062,-0.02392578125,-0.00830078125,1.0068359375
1694063562.1562678814,-0.02392578125,-0.00830078125,1.0068359375
1694063562.1758720875,-0.02392578125,-0.00830078125,1.0068359375
1694063562.1954469681,-0.02392578125,-0.00830078125,1.0068359375
1694063562.2150139809,-0.0234375,-0.00830078125,1.00830078125
1694063562.2345700264,-0.0234375,-0.00830078125,1.00830078125
1694063562.2563769817,-0.0234375,-0.00830078125,1.00830078125
1694063562.2758970261,-0.0234375,-0.00830078125,1.00830078125
1694063562.2952740192,-0.0234375,-0.00830078125,1.00830078125
1694063562.3147389889,-0.02392578125,-0.009765625,1.005859375
1694063562.3362030983,-0.02392578125,-0.009765625,1.005859375
1694063562.3556330204,-0.02392578125,-0.009765625,1.005859375
1694063562.3750729561,-0.02392578125,-0.009765625,1.005859375
1694063562.3946321011,-0.02392578125,-0.009765625,1.005859375
1694063562.4161748886,-0.02392578125,-0.00927734375,1.00732421875
1694063562.4356000423,-0.02392578125,-0.00927734375,1.00732421875
1694063562.4550070763,-0.02392578125,-0.00927734375,1.00732421875
1694063562.4744920731,-0.02392578125,-0.00927734375,1.00732421875
1694063562.4959890842,-0.02392578125,-0.00927734375,1.00732421875
1694063562.5154099464,-0.0234375,-0.0087890625,1.0068359375
1694063562.5348069668,-0.0234375,-0.0087890625,1.0068359375
1694063562.5562860966,-0.0234375,-0.0087890625,1.0068359375
1694063562.5758759975,-0.0234375,-0.0087890625,1.0068359375
1694063562.595459938,-0.0234375,-0.0087890625,1.0068359375
1694063562.6150391102,-0.02392578125,-0.0078125,1.0048828125
1694063562.6346189976,-0.02392578125,-0.0078125,1.0048828125
1694063562.656277895,-0.02392578125,-0.0078125,1.0048828125
1694063562.6760089397,-0.02392578125,-0.0078125,1.0048828125
1694063562.6954410076,-0.023828124627470970154,-0.0080078123137354850769,1.0054687261581420898
1694063562.7148349285,-0.0234375,-0.0087890625,1.0078125
1694063562.7364530563,-0.0234375,-0.0087890625,1.0078125
1694063562.7558660507,-0.0234375,-0.0087890625,1.0078125
1694063562.7752809525,-0.0234375,-0.0087890625,1.0078125
1694063562.7946488857,-0.0234375,-0.0087890625,1.0078125
1694063562.8162090778,-0.0234375,-0.0087890625,1.0048828125
1694063562.8356180191,-0.0234375,-0.0087890625,1.0048828125
1694063562.8550539017,-0.0234375,-0.0087890625,1.0048828125
1694063562.8745799065,-0.0234375,-0.0087890625,1.0048828125
1694063562.896269083,-0.023144531995058059692,-0.0087890625,1.0052734613418579102
1694063562.9158051014,-0.02197265625,-0.0087890625,1.0068359375
1694063562.93542099,-0.02197265625,-0.0087890625,1.0068359375
1694063562.9549939632,-0.02197265625,-0.0087890625,1.0068359375
1694063562.9746348858,-0.02197265625,-0.0087890625,1.0068359375
1694063562.9961640835,-0.02197265625,-0.0087890625,1.0068359375
1694063563.015597105,-0.0234375,-0.00830078125,1.00732421875
1694063563.0349829197,-0.0234375,-0.00830078125,1.00732421875
1694063563.0564630032,-0.0234375,-0.00830078125,1.00732421875
1694063563.0760190487,-0.0234375,-0.00830078125,1.00732421875
1694063563.0956709385,-0.023535156622529029846,-0.0083984378725290298462,1.0072265863418579102
1694063563.1151969433,-0.02392578125,-0.0087890625,1.0068359375
1694063563.1347620487,-0.02392578125,-0.0087890625,1.0068359375
1694063563.1564979553,-0.02392578125,-0.0087890625,1.0068359375
1694063563.1761460304,-0.02392578125,-0.0087890625,1.0068359375
1694063563.1955280304,-0.02392578125,-0.0087890625,1.0068359375
1694063563.2149009705,-0.02392578125,-0.0087890625,1.0068359375
1694063563.2364010811,-0.02392578125,-0.0087890625,1.0068359375
1694063563.2558100224,-0.02392578125,-0.0087890625,1.0068359375
1694063563.2753748894,-0.02392578125,-0.0087890625,1.0068359375
1694063563.2950060368,-0.02392578125,-0.0087890625,1.0071289539337158203
1694063563.3145539761,-0.02392578125,-0.0087890625,1.00830078125
1694063563.3362700939,-0.02392578125,-0.0087890625,1.00830078125
1694063563.3559811115,-0.02392578125,-0.0087890625,1.00830078125
1694063563.3765199184,-0.02392578125,-0.0087890625,1.00830078125
1694063563.3959920406,-0.02490234375,-0.0089843748137354850769,1.0055663585662841797
1694063563.4154310226,-0.0263671875,-0.00927734375,1.00146484375
1694063563.43481493,-0.0263671875,-0.00927734375,1.00146484375
1694063563.4563019276,-0.0263671875,-0.00927734375,1.00146484375
1694063563.4757840633,-0.0263671875,-0.00927734375,1.00146484375
1694063563.4952208996,-0.025195311754941940308,-0.0090820314362645149231,1.0026366710662841797
1694063563.5145959854,-0.0234375,-0.0087890625,1.00439453125
1694063563.5361790657,-0.0234375,-0.0087890625,1.00439453125
1694063563.5555770397,-0.0234375,-0.0087890625,1.00439453125
1694063563.5750730038,-0.0234375,-0.0087890625,1.00439453125
1694063563.5946578979,-0.023535156622529029846,-0.0088867191225290298462,1.0046875476837158203
1694063563.616339922,-0.02392578125,-0.00927734375,1.005859375
1694063563.6359140873,-0.02392578125,-0.00927734375,1.005859375
1694063563.6555249691,-0.02392578125,-0.00927734375,1.005859375
1694063563.6751670837,-0.02392578125,-0.00927734375,1.005859375
1694063563.6946210861,-0.02392578125,-0.0090820314362645149231,1.0070312023162841797
1694063563.716178894,-0.02392578125,-0.0087890625,1.0087890625
1694063563.7355959415,-0.02392578125,-0.0087890625,1.0087890625
1694063563.7549901009,-0.02392578125,-0.0087890625,1.0087890625
1694063563.7744319439,-0.02392578125,-0.0087890625,1.0087890625
1694063563.7959940434,-0.024023437872529029846,-0.0086914058774709701538,1.0071289539337158203
1694063563.8155601025,-0.0244140625,-0.00830078125,1.00048828125
1694063563.8349580765,-0.0244140625,-0.00830078125,1.00048828125
1694063563.8564329147,-0.0244140625,-0.00830078125,1.00048828125
1694063563.8758769035,-0.0244140625,-0.00830078125,1.00048828125
1694063563.8953509331,-0.023828124627470970154,-0.0084960935637354850769,1.0030273199081420898
1694063563.9147830009,-0.02294921875,-0.0087890625,1.0068359375
1694063563.9363059998,-0.02294921875,-0.0087890625,1.0068359375
1694063563.9557390213,-0.02294921875,-0.0087890625,1.0068359375
1694063563.9752850533,-0.02294921875,-0.0087890625,1.0068359375
1694063563.9948248863,-0.02294921875,-0.0085937501862645149231,1.0068359375
1694063564.0144519806,-0.02294921875,-0.00830078125,1.0068359375
1694063564.0361409187,-0.02294921875,-0.00830078125,1.0068359375
1694063564.055811882,-0.02294921875,-0.00830078125,1.0068359375
1694063564.0755228996,-0.02294921875,-0.00830078125,1.0068359375
1694063564.0950460434,-0.023144531995058059692,-0.0084960935637354850769,1.0068359375
1694063564.114563942,-0.0234375,-0.0087890625,1.0068359375
1694063564.1362199783,-0.0234375,-0.0087890625,1.0068359375
1694063564.1556389332,-0.0234375,-0.0087890625,1.0068359375
1694063564.1750669479,-0.0234375,-0.0087890625,1.0068359375
1694063564.1945140362,-0.023828124627470970154,-0.0091796871274709701538,1.0062500238418579102
1694063564.2160060406,-0.0244140625,-0.009765625,1.00537109375
1694063564.235366106,-0.0244140625,-0.009765625,1.00537109375
1694063564.2548370361,-0.0244140625,-0.009765625,1.00537109375
1694063564.2764470577,-0.0244140625,-0.009765625,1.00537109375
1694063564.2960090637,-0.023828124627470970154,-0.0094726560637354850769,1.0077148675918579102
1694063564.3155479431,-0.0234375,-0.00927734375,1.00927734375
1694063564.3351459503,-0.0234375,-0.00927734375,1.00927734375
1694063564.3546869755,-0.0234375,-0.00927734375,1.00927734375
1694063564.3764789104,-0.0234375,-0.00927734375,1.00927734375
1694063564.3960158825,-0.0234375,-0.0089843748137354850769,1.0075194835662841797
1694063564.4154100418,-0.0234375,-0.0087890625,1.00634765625
1694063564.4348258972,-0.0234375,-0.0087890625,1.00634765625
1694063564.4563119411,-0.0234375,-0.0087890625,1.00634765625
1694063564.4757449627,-0.0234375,-0.0087890625,1.00634765625
1694063564.4951970577,-0.024023437872529029846,-0.010546875186264514923,1.0001952648162841797
1694063564.5145800114,-0.0244140625,-0.01171875,0.99609375
1694063564.5361969471,-0.0244140625,-0.01171875,0.99609375
1694063564.5556089878,-0.0244140625,-0.01171875,0.99609375
1694063564.5750210285,-0.0244140625,-0.01171875,0.99609375
1694063564.5945990086,-0.023828124627470970154,-0.010546875186264514923,1.0007812976837158203
1694063564.6162540913,-0.02294921875,-0.0087890625,1.0078125
1694063564.6358311176,-0.02294921875,-0.0087890625,1.0078125
1694063564.655369997,-0.02294921875,-0.0087890625,1.0078125
1694063564.6749351025,-0.02294921875,-0.0087890625,1.0078125
1694063564.6945741177,-0.023339843377470970154,-0.0089843748137354850769,1.0074218511581420898
1694063564.7161159515,-0.02392578125,-0.00927734375,1.0068359375
1694063564.7355830669,-0.02392578125,-0.00927734375,1.0068359375
1694063564.7549629211,-0.02392578125,-0.00927734375,1.0068359375
1694063564.7764379978,-0.02392578125,-0.00927734375,1.0068359375
1694063564.795883894,-0.024218749254941940308,-0.0095703126862645149231,1.0059570074081420898
1694063564.8152709007,-0.0244140625,-0.009765625,1.00537109375
1694063564.8346669674,-0.0244140625,-0.009765625,1.00537109375
1694063564.8561880589,-0.0244140625,-0.009765625,1.00537109375
1694063564.875592947,-0.0244140625,-0.009765625,1.00537109375
1694063564.8950870037,-0.0244140625,-0.0091796871274709701538,1.0065429210662841797
1694063564.914691925,-0.0244140625,-0.0087890625,1.00732421875
1694063564.9363939762,-0.0244140625,-0.0087890625,1.00732421875
1694063564.9560399055,-0.0244140625,-0.0087890625,1.00732421875
1694063564.9756550789,-0.0244140625,-0.0087890625,1.00732421875
1694063564.9953300953,-0.0244140625,-0.0090820314362645149231,1.0064452886581420898
1694063565.014772892,-0.0244140625,-0.00927734375,1.005859375
