1694063436.6949989796,-0.02392578125,-0.00830078125,1.005859375
1694063436.716078043,-0.02392578125,-0.00830078125,1.005859375
1694063436.7350850105,-0.02392578125,-0.00830078125,1.005859375
1694063436.7561409473,-0.02392578125,-0.00830078125,1.005859375
1694063436.7751419544,-0.0224609375,-0.00732421875,1.0107421875
1694063436.796200037,-0.0224609375,-0.00732421875,1.0107421875
1694063436.8151869774,-0.0224609375,-0.00732421875,1.0107421875
1694063436.8362360001,-0.0224609375,-0.00732421875,1.0107421875
1694063436.8552858829,-0.022656250745058059692,-0.0077148438431322574615,1.0101562738418579102
1694063436.8763411045,-0.02294921875,-0.00830078125,1.00927734375
1694063436.8953421116,-0.02294921875,-0.00830078125,1.00927734375
1694063436.9163980484,-0.02294921875,-0.00830078125,1.00927734375
1694063436.9353868961,-0.02294921875,-0.00830078125,1.00927734375
1694063436.9564349651,-0.02294921875,-0.0084960935637354850769,1.0084960460662841797
1694063436.9754459858,-0.02294921875,-0.00927734375,1.00537109375
1694063436.9965090752,-0.02294921875,-0.00927734375,1.00537109375
1694063437.0155119896,-0.02294921875,-0.00927734375,1.00537109375
1694063437.0365951061,-0.02294921875,-0.00927734375,1.00537109375
1694063437.0555980206,-0.023144531995058059692,-0.0091796871274709701538,1.005859375
1694063437.0745940208,-0.02392578125,-0.0087890625,1.0078125
1694063437.0956640244,-0.02392578125,-0.0087890625,1.0078125
1694063437.114661932,-0.02392578125,-0.0087890625,1.0078125
1694063437.1357159615,-0.02392578125,-0.0087890625,1.0078125
1694063437.1547238827,-0.02392578125,-0.0085937501862645149231,1.0080077648162841797
1694063437.1757969856,-0.02392578125,-0.00830078125,1.00830078125
1694063437.1947920322,-0.02392578125,-0.00830078125,1.00830078125
1694063437.215845108,-0.02392578125,-0.00830078125,1.00830078125
1694063437.2348499298,-0.02392578125,-0.00830078125,1.00830078125
1694063437.2559399605,-0.023730468004941940308,-0.00830078125,1.0080077648162841797
1694063437.2749381065,-0.02294921875,-0.00830078125,1.0068359375
1694063437.2959868908,-0.02294921875,-0.00830078125,1.0068359375
1694063437.314964056,-0.02294921875,-0.00830078125,1.0068359375
1694063437.3361320496,-0.02294921875,-0.00830078125,1.0068359375
1694063437.3552050591,-0.023144531995058059692,-0.00830078125,1.0070312023162841797
1694063437.3762640953,-0.0234375,-0.00830078125,1.00732421875
1694063437.3952391148,-0.0234375,-0.00830078125,1.00732421875
1694063437.4163360596,-0.0234375,-0.00830078125,1.00732421875
1694063437.4353199005,-0.0234375,-0.00830078125,1.00732421875
1694063437.4563839436,-0.023242186754941940308,-0.00830078125,1.0071289539337158203
1694063437.4753670692,-0.02294921875,-0.00830078125,1.0068359375
1694063437.4964420795,-0.02294921875,-0.00830078125,1.0068359375
1694063437.5154430866,-0.02294921875,-0.00830078125,1.0068359375
1694063437.5365591049,-0.02294921875,-0.00830078125,1.0068359375
1694063437.5555360317,-0.023144531995058059692,-0.0086914058774709701538,1.0068359375
1694063437.5745649338,-0.0234375,-0.00927734375,1.0068359375
1694063437.5956110954,-0.0234375,-0.00927734375,1.0068359375
1694063437.6146600246,-0.0234375,-0.00927734375,1.0068359375
1694063437.6357250214,-0.0234375,-0.00927734375,1.0068359375
1694063437.6547379494,-0.023632813245058059692,-0.0088867191225290298462,1.0068359375
1694063437.6757979393,-0.02392578125,-0.00830078125,1.0068359375
1694063437.6947729588,-0.02392578125,-0.00830078125,1.0068359375
1694063437.7158510685,-0.02392578125,-0.00830078125,1.0068359375
1694063437.7348380089,-0.02392578125,-0.00830078125,1.0068359375
1694063437.7558739185,-0.023730468004941940308,-0.00830078125,1.0068359375
1694063437.7748670578,-0.0234375,-0.00830078125,1.0068359375
1694063437.7959458828,-0.0234375,-0.00830078125,1.0068359375
1694063437.8152430058,-0.0234375,-0.00830078125,1.0068359375
1694063437.8348240852,-0.0234375,-0.00830078125,1.0068359375
1694063437.8564829826,-0.023632813245058059692,-0.0086914058774709701538,1.0070312023162841797
1694063437.8760631084,-0.02392578125,-0.00927734375,1.00732421875
1694063437.895678997,-0.02392578125,-0.00927734375,1.00732421875
1694063437.9154350758,-0.02392578125,-0.00927734375,1.00732421875
1694063437.9348649979,-0.02392578125,-0.00927734375,1.00732421875
1694063437.9565000534,-0.023535156622529029846,-0.0090820314362645149231,1.0071289539337158203
1694063437.9759740829,-0.02294921875,-0.0087890625,1.0068359375
1694063437.9953379631,-0.02294921875,-0.0087890625,1.0068359375
1694063438.0148220062,-0.02294921875,-0.0087890625,1.0068359375
1694063438.0363249779,-0.02294921875,-0.0087890625,1.0068359375
1694063438.0557420254,-0.023242186754941940308,-0.0087890625,1.0065429210662841797
1694063438.0751628876,-0.0234375,-0.0087890625,1.00634765625
1694063438.0946040154,-0.0234375,-0.0087890625,1.00634765625
1694063438.1162769794,-0.0234375,-0.0087890625,1.00634765625
1694063438.1358420849,-0.0234375,-0.0087890625,1.00634765625
1694063438.1553850174,-0.0234375,-0.0085937501862645149231,1.0065429210662841797
1694063438.1750509739,-0.0234375,-0.00830078125,1.0068359375
1694063438.1946310997,-0.0234375,-0.00830078125,1.0068359375
1694063438.2163569927,-0.0234375,-0.00830078125,1.0068359375
1694063438.2357559204,-0.0234375,-0.00830078125,1.0068359375
1694063438.255163908,-0.023730468004941940308,-0.00830078125,1.0065429210662841797
1694063438.2745680809,-0.02392578125,-0.00830078125,1.00634765625
1694063438.2960519791,-0.02392578125,-0.00830078125,1.00634765625
1694063438.3157138824,-0.02392578125,-0.00830078125,1.00634765625
1694063438.3352661133,-0.02392578125,-0.00830078125,1.00634765625
1694063438.3548591137,-0.02392578125,-0.0086914058774709701538,1.0069335699081420898
1694063438.3764779568,-0.02392578125,-0.00927734375,1.0078125
1694063438.3960750103,-0.02392578125,-0.00927734375,1.0078125
1694063438.4157059193,-0.02392578125,-0.00927734375,1.0078125
1694063438.4350690842,-0.02392578125,-0.00927734375,1.0078125
1694063438.4565289021,-0.023535156622529029846,-0.0088867191225290298462,1.0074218511581420898
1694063438.4759819508,-0.02294921875,-0.00830078125,1.0068359375
1694063438.4953899384,-0.02294921875,-0.00830078125,1.0068359375
1694063438.5150649548,-0.02294921875,-0.00830078125,1.0068359375
1694063438.5346279144,-0.02294921875,-0.00830078125,1.0068359375
1694063438.5564670563,-0.02294921875,-0.0085937501862645149231,1.0065429210662841797
1694063438.5760009289,-0.02294921875,-0.0087890625,1.00634765625
1694063438.5955328941,-0.02294921875,-0.0087890625,1.00634765625
1694063438.6152338982,-0.02294921875,-0.0087890625,1.00634765625
1694063438.6346800327,-0.02294921875,-0.0087890625,1.00634765625
1694063438.6561510563,-0.02294921875,-0.0087890625,1.0065429210662841797
1694063438.6756050587,-0.02294921875,-0.0087890625,1.0068359375
1694063438.6950249672,-0.02294921875,-0.0087890625,1.0068359375
1694063438.7146151066,-0.02294921875,-0.0087890625,1.0068359375
1694063438.7363500595,-0.02294921875,-0.0087890625,1.0068359375
1694063438.7560009956,-0.023535156622529029846,-0.0087890625,1.0071289539337158203
1694063438.7755959034,-0.02392578125,-0.0087890625,1.00732421875
1694063438.795156002,-0.02392578125,-0.0087890625,1.00732421875
1694063438.8147830963,-0.02392578125,-0.0087890625,1.00732421875
1694063438.8362550735,-0.02392578125,-0.0087890625,1.00732421875
1694063438.8557200432,-0.023632813245058059692,-0.0084960935637354850769,1.0070312023162841797
1694063438.8750948906,-0.0234375,-0.00830078125,1.0068359375
1694063438.8966228962,-0.0234375,-0.00830078125,1.0068359375
1694063438.9160830975,-0.0234375,-0.00830078125,1.0068359375
1694063438.9356129169,-0.0234375,-0.00830078125,1.0068359375
1694063438.9551229477,-0.0234375,-0.0080078123137354850769,1.0065429210662841797
1694063438.9747309685,-0.0234375,-0.0078125,1.00634765625
1694063438.9964470863,-0.0234375,-0.0078125,1.00634765625
1694063439.016094923,-0.0234375,-0.0078125,1.00634765625
1694063439.0356080532,-0.0234375,-0.0078125,1.00634765625
1694063439.0551009178,-0.0234375,-0.0081054689362645149231,1.0066406726837158203
1694063439.076581955,-0.0234375,-0.00830078125,1.0068359375
1694063439.0959711075,-0.0234375,-0.00830078125,1.0068359375
1694063439.1154549122,-0.0234375,-0.00830078125,1.0068359375
1694063439.1350960732,-0.0234375,-0.00830078125,1.0068359375
1694063439.1546270847,-0.0234375,-0.0085937501862645149231,1.0068359375
1694063439.1763548851,-0.0234375,-0.0087890625,1.0068359375
1694063439.1959860325,-0.0234375,-0.0087890625,1.0068359375
1694063439.2156059742,-0.0234375,-0.0087890625,1.0068359375
1694063439.2350389957,-0.0234375,-0.0087890625,1.0068359375
1694063439.2564940453,-0.023730468004941940308,-0.0087890625,1.0065429210662841797
1694063439.2758569717,-0.02392578125,-0.0087890625,1.00634765625
1694063439.2952671051,-0.02392578125,-0.0087890625,1.00634765625
1694063439.3148210049,-0.02392578125,-0.0087890625,1.00634765625
1694063439.3364779949,-0.02392578125,-0.0087890625,1.00634765625
1694063439.3560729027,-0.023535156622529029846,-0.0083984378725290298462,1.0067383050918579102
1694063439.3756010532,-0.0234375,-0.00830078125,1.0068359375
1694063439.3951361179,-0.0234375,-0.00830078125,1.0068359375
1694063439.4148340225,-0.0234375,-0.00830078125,1.0068359375
1694063439.4363210201,-0.0234375,-0.00830078125,1.0068359375
1694063439.4557790756,-0.023828124627470970154,-0.0086914058774709701538,1.0064452886581420898
1694063439.4751439095,-0.02392578125,-0.0087890625,1.00634765625
1694063439.4946000576,-0.02392578125,-0.0087890625,1.00634765625
1694063439.5162210464,-0.02392578125,-0.0087890625,1.00634765625
1694063439.5358390808,-0.02392578125,-0.0087890625,1.00634765625
1694063439.5553600788,-0.024316405877470970154,-0.0087890625,1.0071289539337158203
1694063439.5750060081,-0.0244140625,-0.0087890625,1.00732421875
1694063439.5945529938,-0.0244140625,-0.0087890625,1.00732421875
1694063439.6163289547,-0.0244140625,-0.0087890625,1.00732421875
1694063439.6356999874,-0.0244140625,-0.0087890625,1.00732421875
1694063439.6551299095,-0.023242186754941940308,-0.0087890625,1.0065429210662841797
1694063439.6766328812,-0.02294921875,-0.0087890625,1.00634765625
1694063439.6960330009,-0.02294921875,-0.0087890625,1.00634765625
1694063439.7155380249,-0.02294921875,-0.0087890625,1.00634765625
1694063439.7350890636,-0.02294921875,-0.0087890625,1.00634765625
1694063439.7546029091,-0.023730468004941940308,-0.0083984378725290298462,1.0067383050918579102
1694063439.7762329578,-0.02392578125,-0.00830078125,1.0068359375
1694063439.7958679199,-0.02392578125,-0.00830078125,1.0068359375
1694063439.8155589104,-0.02392578125,-0.00830078125,1.0068359375
1694063439.8349568844,-0.02392578125,-0.00830078125,1.0068359375
1694063439.856539011,-0.023632813245058059692,-0.00830078125,1.0068359375
1694063439.8759710789,-0.0234375,-0.00830078125,1.0068359375
1694063439.8953371048,-0.0234375,-0.00830078125,1.0068359375
1694063439.9147861004,-0.0234375,-0.00830078125,1.0068359375
1694063439.9363040924,-0.0234375,-0.00830078125,1.0068359375
1694063439.9557750225,-0.0234375,-0.00927734375,1.00732421875
1694063439.9751451015,-0.0234375,-0.00927734375,1.00732421875
1694063439.9945559502,-0.0234375,-0.00927734375,1.00732421875
1694063440.016094923,-0.0234375,-0.00927734375,1.00732421875
1694063440.0355849266,-0.0234375,-0.00927734375,1.00732421875
1694063440.0551400185,-0.0234375,-0.0084960935637354850769,1.0069335699081420898
1694063440.074712038,-0.0234375,-0.00830078125,1.0068359375
1694063440.0963521004,-0.0234375,-0.00830078125,1.0068359375
1694063440.115967989,-0.0234375,-0.00830078125,1.0068359375
1694063440.1355390549,-0.0234375,-0.00830078125,1.0068359375
1694063440.1550290585,-0.0234375,-0.00830078125,1.0068359375
1694063440.1764938831,-0.0234375,-0.00830078125,1.0068359375
1694063440.1958479881,-0.0234375,-0.00830078125,1.0068359375
1694063440.2153539658,-0.0234375,-0.00830078125,1.0068359375
1694063440.2349140644,-0.0234375,-0.00830078125,1.0068359375
1694063440.2566139698,-0.023828124627470970154,-0.00830078125,1.0072265863418579102
1694063440.2761969566,-0.02392578125,-0.00830078125,1.00732421875
1694063440.2957549095,-0.02392578125,-0.00830078125,1.00732421875
1694063440.3153529167,-0.02392578125,-0.00830078125,1.00732421875
1694063440.3349730968,-0.02392578125,-0.00830078125,1.00732421875
1694063440.3564291,-0.023535156622529029846,-0.00830078125,1.0069335699081420898
1694063440.3758599758,-0.0234375,-0.00830078125,1.0068359375
1694063440.3952839375,-0.0234375,-0.00830078125,1.0068359375
1694063440.4148130417,-0.0234375,-0.00830078125,1.0068359375
1694063440.4364180565,-0.0234375,-0.00830078125,1.0068359375
1694063440.4560461044,-0.0234375,-0.009765625,1.0048828125
1694063440.4755740166,-0.0234375,-0.009765625,1.0048828125
1694063440.4951360226,-0.0234375,-0.009765625,1.0048828125
1694063440.5147399902,-0.0234375,-0.009765625,1.0048828125
1694063440.5364730358,-0.0234375,-0.009765625,1.0048828125
1694063440.5559699535,-0.0234375,-0.0087890625,1.00634765625
1694063440.5753340721,-0.0234375,-0.0087890625,1.00634765625
1694063440.5947329998,-0.0234375,-0.0087890625,1.00634765625
1694063440.6162800789,-0.0234375,-0.0087890625,1.00634765625
1694063440.6357290745,-0.0234375,-0.0087890625,1.00634765625
1694063440.6552119255,-0.02294921875,-0.00830078125,1.00634765625
1694063440.6745929718,-0.02294921875,-0.00830078125,1.00634765625
1694063440.696199894,-0.02294921875,-0.00830078125,1.00634765625
1694063440.7156059742,-0.02294921875,-0.00830078125,1.00634765625
1694063440.7350199223,-0.02294921875,-0.00830078125,1.00634765625
1694063440.7564890385,-0.0234375,-0.00927734375,1.005859375
1694063440.7759070396,-0.0234375,-0.00927734375,1.005859375
1694063440.7952609062,-0.0234375,-0.00927734375,1.005859375
1694063440.8146688938,-0.0234375,-0.00927734375,1.005859375
1694063440.8362669945,-0.0234375,-0.00927734375,1.005859375
1694063440.8559060097,-0.0234375,-0.0078125,1.00830078125
1694063440.8755331039,-0.0234375,-0.0078125,1.00830078125
1694063440.8951280117,-0.0234375,-0.0078125,1.00830078125
1694063440.9147748947,-0.0234375,-0.0078125,1.00830078125
1694063440.9365348816,-0.0234375,-0.0078125,1.00830078125
1694063440.9559319019,-0.02392578125,-0.0078125,1.0078125
1694063440.9753360748,-0.02392578125,-0.0078125,1.0078125
1694063440.9948039055,-0.02392578125,-0.0078125,1.0078125
1694063441.0162820816,-0.02392578125,-0.0078125,1.0078125
1694063441.0358419418,-0.02392578125,-0.0078125,1.0078125
1694063441.0553779602,-0.0234375,-0.0087890625,1.0068359375
1694063441.0749650002,-0.0234375,-0.0087890625,1.0068359375
1694063441.096613884,-0.0234375,-0.0087890625,1.0068359375
1694063441.1161880493,-0.0234375,-0.0087890625,1.0068359375
1694063441.1358230114,-0.0234375,-0.0087890625,1.0068359375
1694063441.155230999,-0.0234375,-0.00830078125,1.00732421875
1694063441.1746070385,-0.0234375,-0.00830078125,1.00732421875
1694063441.1961081028,-0.0234375,-0.00830078125,1.00732421875
1694063441.2155370712,-0.0234375,-0.00830078125,1.00732421875
1694063441.2350978851,-0.0234375,-0.00830078125,1.00732421875
1694063441.2546339035,-0.0234375,-0.00830078125,1.0078125
1694063441.2763988972,-0.0234375,-0.00830078125,1.0078125
1694063441.2960629463,-0.0234375,-0.00830078125,1.0078125
1694063441.3156290054,-0.0234375,-0.00830078125,1.0078125
1694063441.3353319168,-0.0234375,-0.00830078125,1.0078125
1694063441.35470891,-0.0234375,-0.0087890625,1.005859375
1694063441.3762099743,-0.0234375,-0.0087890625,1.005859375
1694063441.3956201077,-0.0234375,-0.0087890625,1.005859375
1694063441.4150099754,-0.0234375,-0.0087890625,1.005859375
1694063441.4366250038,-0.0234375,-0.0087890625,1.005859375
1694063441.4563651085,-0.02392578125,-0.0087890625,1.0068359375
1694063441.4760220051,-0.02392578125,-0.0087890625,1.0068359375
1694063441.4956219196,-0.02392578125,-0.0087890625,1.0068359375
1694063441.5152180195,-0.02392578125,-0.0087890625,1.0068359375
1694063441.5349280834,-0.02392578125,-0.0087890625,1.0068359375
1694063441.5563941002,-0.02392578125,-0.0087890625,1.00732421875
1694063441.5757899284,-0.02392578125,-0.0087890625,1.00732421875
1694063441.5951700211,-0.02392578125,-0.0087890625,1.00732421875
1694063441.6146221161,-0.02392578125,-0.0087890625,1.00732421875
1694063441.636286974,-0.02392578125,-0.0087890625,1.00732421875
1694063441.6558630466,-0.0234375,-0.0087890625,1.00634765625
1694063441.6755309105,-0.0234375,-0.0087890625,1.00634765625
1694063441.6951489449,-0.0234375,-0.0087890625,1.00634765625
1694063441.7146799564,-0.0234375,-0.0087890625,1.00634765625
1694063441.7364370823,-0.0234375,-0.0087890625,1.00634765625
1694063441.7559149265,-0.0234375,-0.0087890625,1.0068359375
1694063441.7753338814,-0.0234375,-0.0087890625,1.0068359375
1694063441.794727087,-0.0234375,-0.0087890625,1.0068359375
1694063441.8162100315,-0.0234375,-0.0087890625,1.0068359375
1694063441.8355879784,-0.0234375,-0.0087890625,1.0068359375
1694063441.8552019596,-0.0234375,-0.00830078125,1.00732421875
1694063441.8748030663,-0.0234375,-0.00830078125,1.00732421875
1694063441.8964738846,-0.0234375,-0.00830078125,1.00732421875
1694063441.9161159992,-0.0234375,-0.00830078125,1.00732421875
1694063441.9356238842,-0.0234375,-0.00830078125,1.00732421875
1694063441.9549880028,-0.0234375,-0.0078125,1.00634765625
1694063441.9764540195,-0.0234375,-0.0078125,1.00634765625
1694063441.995953083,-0.0234375,-0.0078125,1.00634765625
1694063442.0153300762,-0.0234375,-0.0078125,1.00634765625
1694063442.0347120762,-0.0234375,-0.0078125,1.00634765625
1694063442.0563490391,-0.0234375,-0.0087890625,1.00634765625
1694063442.0759019852,-0.0234375,-0.0087890625,1.00634765625
1694063442.0954670906,-0.0234375,-0.0087890625,1.00634765625
1694063442.115019083,-0.0234375,-0.0087890625,1.00634765625
1694063442.134677887,-0.0234375,-0.0087890625,1.00634765625
1694063442.1562569141,-0.0234375,-0.00830078125,1.00732421875
