1694064371.0344569683,-0.02392578125,-0.00830078125,1.00537109375
1694064371.0539090633,-0.02392578125,-0.00830078125,1.00537109375
1694064371.0757160187,-0.02392578125,-0.00830078125,1.00537109375
1694064371.0952730179,-0.02392578125,-0.00830078125,1.00537109375
1694064371.1146519184,-0.02392578125,-0.00830078125,1.00537109375
1694064371.1340970993,-0.02392578125,-0.00830078125,1.00537109375
1694064371.1555459499,-0.02392578125,-0.00830078125,1.00537109375
1694064371.1749560833,-0.02392578125,-0.00830078125,1.00537109375
1694064371.1943171024,-0.02392578125,-0.00830078125,1.00537109375
1694064371.2136991024,-0.02392578125,-0.00830078125,1.00537109375
1694064371.2351820469,-0.02392578125,-0.00830078125,1.00537109375
1694064371.2545530796,-0.02392578125,-0.00830078125,1.00537109375
1694064371.2739698887,-0.02392578125,-0.00830078125,1.00537109375
1694064371.2954630852,-0.02392578125,-0.00830078125,1.00537109375
1694064371.3148379326,-0.02392578125,-0.00830078125,1.00537109375
1694064371.3342959881,-0.02392578125,-0.00830078125,1.00537109375
1694064371.3536689281,-0.02392578125,-0.00830078125,1.00537109375
1694064371.3752470016,-0.02392578125,-0.00830078125,1.00537109375
1694064371.3946540356,-0.02392578125,-0.00830078125,1.00537109375
1694064371.4141359329,-0.02392578125,-0.00830078125,1.00537109375
1694064371.4356079102,-0.02392578125,-0.00830078125,1.00537109375
1694064371.4551289082,-0.02392578125,-0.00830078125,1.00537109375
1694064371.4745099545,-0.02392578125,-0.00830078125,1.00537109375
1694064371.4939060211,-0.02392578125,-0.00830078125,1.00537109375
1694064371.5154190063,-0.02392578125,-0.00830078125,1.00537109375
1694064371.5347959995,-0.02392578125,-0.00830078125,1.00537109375
1694064371.5541820526,-0.02392578125,-0.00830078125,1.00537109375
1694064371.5756371021,-0.02392578125,-0.00830078125,1.00537109375
1694064371.595074892,-0.02392578125,-0.00830078125,1.00537109375
1694064371.6145069599,-0.02392578125,-0.00830078125,1.00537109375
1694064371.633893013,-0.02392578125,-0.00830078125,1.00537109375
1694064371.6553630829,-0.02392578125,-0.00830078125,1.00537109375
1694064371.6747939587,-0.02392578125,-0.00830078125,1.00537109375
1694064371.694259882,-0.02392578125,-0.00830078125,1.00537109375
1694064371.7157399654,-0.02392578125,-0.00830078125,1.00537109375
1694064371.7351770401,-0.02392578125,-0.00830078125,1.00537109375
1694064371.7545390129,-0.02392578125,-0.00830078125,1.00537109375
1694064371.7739770412,-0.02392578125,-0.00830078125,1.00537109375
1694064371.7955091,-0.02392578125,-0.00830078125,1.00537109375
1694064371.8149340153,-0.02392578125,-0.00830078125,1.00537109375
1694064371.8343300819,-0.02392578125,-0.00830078125,1.00537109375
1694064371.8536949158,-0.02392578125,-0.00830078125,1.00537109375
1694064371.8751759529,-0.02392578125,-0.00830078125,1.00537109375
1694064371.8945579529,-0.02392578125,-0.00830078125,1.00537109375
1694064371.914000988,-0.02392578125,-0.00830078125,1.00537109375
1694064371.9355831146,-0.02392578125,-0.00830078125,1.00537109375
1694064371.9550468922,-0.02392578125,-0.00830078125,1.00537109375
1694064371.9744589329,-0.02392578125,-0.00830078125,1.00537109375
1694064371.9938321114,-0.02392578125,-0.00830078125,1.00537109375
1694064372.0153288841,-0.02392578125,-0.00830078125,1.00537109375
1694064372.0347530842,-0.02392578125,-0.00830078125,1.00537109375
1694064372.0541369915,-0.02392578125,-0.00830078125,1.00537109375
1694064372.0756630898,-0.02392578125,-0.00830078125,1.00537109375
1694064372.095083952,-0.02392578125,-0.00830078125,1.00537109375
1694064372.1144878864,-0.02392578125,-0.00830078125,1.00537109375
1694064372.1339430809,-0.02392578125,-0.00830078125,1.00537109375
1694064372.1555390358,-0.02392578125,-0.00830078125,1.00537109375
1694064372.1749639511,-0.02392578125,-0.00830078125,1.00537109375
1694064372.1943840981,-0.02392578125,-0.00830078125,1.00537109375
1694064372.213835001,-0.02392578125,-0.00830078125,1.00537109375
1694064372.2353320122,-0.02392578125,-0.00830078125,1.00537109375
1694064372.2547020912,-0.02392578125,-0.00830078125,1.00537109375
1694064372.2740650177,-0.02392578125,-0.00830078125,1.00537109375
1694064372.2955379486,-0.02392578125,-0.00830078125,1.00537109375
1694064372.3149220943,-0.02392578125,-0.00830078125,1.00537109375
1694064372.3344120979,-0.02392578125,-0.00830078125,1.00537109375
1694064372.3538069725,-0.02392578125,-0.00830078125,1.00537109375
1694064372.3753209114,-0.02392578125,-0.00830078125,1.00537109375
1694064372.3947460651,-0.02392578125,-0.00830078125,1.00537109375
1694064372.4141230583,-0.02392578125,-0.00830078125,1.00537109375
1694064372.4356150627,-0.02392578125,-0.00830078125,1.00537109375
1694064372.4550170898,-0.02392578125,-0.00830078125,1.00537109375
1694064372.4744250774,-0.02392578125,-0.00830078125,1.00537109375
1694064372.493927002,-0.02392578125,-0.00830078125,1.00537109375
1694064372.515433073,-0.02392578125,-0.00830078125,1.00537109375
1694064372.5348010063,-0.02392578125,-0.00830078125,1.00537109375
1694064372.5541601181,-0.02392578125,-0.00830078125,1.00537109375
1694064372.5756630898,-0.02392578125,-0.00830078125,1.00537109375
1694064372.595074892,-0.02392578125,-0.00830078125,1.00537109375
1694064372.6144330502,-0.02392578125,-0.00830078125,1.00537109375
1694064372.633836031,-0.02392578125,-0.00830078125,1.00537109375
1694064372.6553928852,-0.02392578125,-0.00830078125,1.00537109375
1694064372.6748209,-0.02392578125,-0.00830078125,1.00537109375
1694064372.6942338943,-0.02392578125,-0.00830078125,1.00537109375
1694064372.7136809826,-0.02392578125,-0.00830078125,1.00537109375
1694064372.7352108955,-0.02392578125,-0.00830078125,1.00537109375
1694064372.7546069622,-0.02392578125,-0.00830078125,1.00537109375
1694064372.7739911079,-0.02392578125,-0.00830078125,1.00537109375
1694064372.7954928875,-0.02392578125,-0.00830078125,1.00537109375
1694064372.8148779869,-0.02392578125,-0.00830078125,1.00537109375
1694064372.834291935,-0.02392578125,-0.00830078125,1.00537109375
1694064372.8538339138,-0.02392578125,-0.00830078125,1.00537109375
1694064372.8753569126,-0.02392578125,-0.00830078125,1.00537109375
1694064372.8947999477,-0.02392578125,-0.00830078125,1.00537109375
1694064372.9141540527,-0.02392578125,-0.00830078125,1.00537109375
1694064372.9356939793,-0.02392578125,-0.00830078125,1.00537109375
1694064372.9551010132,-0.02392578125,-0.00830078125,1.00537109375
1694064372.9745390415,-0.02392578125,-0.00830078125,1.00537109375
1694064372.993940115,-0.02392578125,-0.00830078125,1.00537109375
1694064373.0154240131,-0.02392578125,-0.00830078125,1.00537109375
1694064373.034924984,-0.02392578125,-0.00830078125,1.00537109375
1694064373.0543100834,-0.02392578125,-0.00830078125,1.00537109375
1694064373.0736739635,-0.02392578125,-0.00830078125,1.00537109375
1694064373.0951290131,-0.02392578125,-0.00830078125,1.00537109375
1694064373.1145560741,-0.02392578125,-0.00830078125,1.00537109375
1694064373.1339650154,-0.02392578125,-0.00830078125,1.00537109375
1694064373.1554338932,-0.02392578125,-0.00830078125,1.00537109375
1694064373.1747939587,-0.02392578125,-0.00830078125,1.00537109375
1694064373.1941509247,-0.02392578125,-0.00830078125,1.00537109375
1694064373.2156140804,-0.02392578125,-0.00830078125,1.00537109375
1694064373.2351078987,-0.02392578125,-0.00830078125,1.00537109375
1694064373.2544760704,-0.02392578125,-0.00830078125,1.00537109375
1694064373.273859024,-0.02392578125,-0.00830078125,1.00537109375
1694064373.2954928875,-0.02392578125,-0.00830078125,1.00537109375
1694064373.3149209023,-0.02392578125,-0.00830078125,1.00537109375
1694064373.3343589306,-0.02392578125,-0.00830078125,1.00537109375
1694064373.3537209034,-0.02392578125,-0.00830078125,1.00537109375
1694064373.3752610683,-0.02392578125,-0.00830078125,1.00537109375
1694064373.3946480751,-0.02392578125,-0.00830078125,1.00537109375
1694064373.4141340256,-0.02392578125,-0.00830078125,1.00537109375
1694064373.4356529713,-0.02392578125,-0.00830078125,1.00537109375
1694064373.4550349712,-0.02392578125,-0.00830078125,1.00537109375
1694064373.4744551182,-0.02392578125,-0.00830078125,1.00537109375
1694064373.4939088821,-0.02392578125,-0.00830078125,1.00537109375
1694064373.5154008865,-0.02392578125,-0.00830078125,1.00537109375
1694064373.534799099,-0.02392578125,-0.00830078125,1.00537109375
1694064373.5541830063,-0.02392578125,-0.00830078125,1.00537109375
1694064373.575715065,-0.02392578125,-0.00830078125,1.00537109375
1694064373.5951559544,-0.02392578125,-0.00830078125,1.00537109375
1694064373.6145820618,-0.02392578125,-0.00830078125,1.00537109375
1694064373.6341149807,-0.02392578125,-0.00830078125,1.00537109375
1694064373.6555850506,-0.02392578125,-0.00830078125,1.00537109375
1694064373.6749839783,-0.02392578125,-0.00830078125,1.00537109375
1694064373.6943659782,-0.02392578125,-0.00830078125,1.00537109375
1694064373.7137639523,-0.02392578125,-0.00830078125,1.00537109375
1694064373.7352910042,-0.02392578125,-0.00830078125,1.00537109375
1694064373.7546548843,-0.02392578125,-0.00830078125,1.00537109375
1694064373.7741129398,-0.02392578125,-0.00830078125,1.00537109375
1694064373.7956359386,-0.02392578125,-0.00830078125,1.00537109375
1694064373.8150200844,-0.02392578125,-0.00830078125,1.00537109375
1694064373.8344449997,-0.02392578125,-0.00830078125,1.00537109375
1694064373.8538091183,-0.02392578125,-0.00830078125,1.00537109375
1694064373.8753380775,-0.02392578125,-0.00830078125,1.00537109375
1694064373.8947889805,-0.02392578125,-0.00830078125,1.00537109375
1694064373.9141499996,-0.02392578125,-0.00830078125,1.00537109375
1694064373.9356329441,-0.02392578125,-0.00830078125,1.00537109375
1694064373.9550640583,-0.02392578125,-0.00830078125,1.00537109375
1694064373.9744460583,-0.02392578125,-0.00830078125,1.00537109375
1694064373.9938158989,-0.02392578125,-0.00830078125,1.00537109375
1694064374.0153200626,-0.02392578125,-0.00830078125,1.00537109375
1694064374.0347909927,-0.02392578125,-0.00830078125,1.00537109375
1694064374.0541579723,-0.02392578125,-0.00830078125,1.00537109375
1694064374.0756690502,-0.02392578125,-0.00830078125,1.00537109375
1694064374.0950860977,-0.02392578125,-0.00830078125,1.00537109375
1694064374.1144518852,-0.02392578125,-0.00830078125,1.00537109375
1694064374.1338779926,-0.02392578125,-0.00830078125,1.00537109375
1694064374.1554260254,-0.02392578125,-0.00830078125,1.00537109375
1694064374.174806118,-0.024023437872529029846,-0.0081054689362645149231,1.0055663585662841797
1694064374.1942260265,-0.0244140625,-0.00732421875,1.00634765625
1694064374.2136518955,-0.0244140625,-0.00732421875,1.00634765625
1694064374.2351698875,-0.0244140625,-0.00732421875,1.00634765625
1694064374.2546470165,-0.0244140625,-0.00732421875,1.00634765625
1694064374.2740869522,-0.0244140625,-0.00732421875,1.00634765625
1694064374.295609951,-0.0244140625,-0.00732421875,1.00634765625
1694064374.3149859905,-0.0244140625,-0.00732421875,1.00634765625
1694064374.3344390392,-0.0244140625,-0.00732421875,1.00634765625
1694064374.3538599014,-0.0244140625,-0.00732421875,1.00634765625
1694064374.3746490479,-0.0244140625,-0.0074218749068677425385,1.0062500238418579102
1694064374.3941431046,-0.0244140625,-0.0078125,1.005859375
1694064374.4157130718,-0.0244140625,-0.0078125,1.005859375
1694064374.4350850582,-0.0244140625,-0.0078125,1.005859375
1694064374.4544939995,-0.0244140625,-0.0078125,1.005859375
1694064374.4749588966,-0.024316405877470970154,-0.0079101566225290298462,1.0059570074081420898
1694064374.4944710732,-0.02392578125,-0.00830078125,1.00634765625
1694064374.5138878822,-0.02392578125,-0.00830078125,1.00634765625
1694064374.535351038,-0.02392578125,-0.00830078125,1.00634765625
1694064374.5548009872,-0.02392578125,-0.00830078125,1.00634765625
1694064374.5753951073,-0.02392578125,-0.0082031246274709701538,1.0064452886581420898
1694064374.5948579311,-0.02392578125,-0.0078125,1.0068359375
1694064374.6142969131,-0.02392578125,-0.0078125,1.0068359375
1694064374.6336679459,-0.02392578125,-0.0078125,1.0068359375
1694064374.6551730633,-0.02392578125,-0.0078125,1.0068359375
1694064374.6738760471,-0.02392578125,-0.0078125,1.0066406726837158203
1694064374.6954109669,-0.02392578125,-0.0078125,1.005859375
1694064374.7148180008,-0.02392578125,-0.0078125,1.005859375
1694064374.7343220711,-0.02392578125,-0.0078125,1.005859375
1694064374.7537510395,-0.02392578125,-0.0078125,1.005859375
1694064374.7743968964,-0.02392578125,-0.0077148438431322574615,1.0059570074081420898
1694064374.7938408852,-0.02392578125,-0.00732421875,1.00634765625
1694064374.8153779507,-0.02392578125,-0.00732421875,1.00634765625
1694064374.8348009586,-0.02392578125,-0.00732421875,1.00634765625
1694064374.8542869091,-0.02392578125,-0.00732421875,1.00634765625
1694064374.8748679161,-0.02392578125,-0.0074218749068677425385,1.0064452886581420898
1694064374.8943839073,-0.02392578125,-0.0078125,1.0068359375
1694064374.9138059616,-0.02392578125,-0.0078125,1.0068359375
1694064374.9353590012,-0.02392578125,-0.0078125,1.0068359375
1694064374.9548039436,-0.02392578125,-0.0078125,1.0068359375
1694064374.9751560688,-0.024023437872529029846,-0.0078125,1.0066406726837158203
1694064374.9946570396,-0.0244140625,-0.0078125,1.005859375
1694064375.0140640736,-0.0244140625,-0.0078125,1.005859375
1694064375.0355629921,-0.0244140625,-0.0078125,1.005859375
1694064375.0550570488,-0.0244140625,-0.0078125,1.005859375
1694064375.0752789974,-0.024316405877470970154,-0.0078125,1.005859375
1694064375.0947420597,-0.02392578125,-0.0078125,1.005859375
1694064375.1141529083,-0.02392578125,-0.0078125,1.005859375
1694064375.1356918812,-0.02392578125,-0.0078125,1.005859375
1694064375.1550710201,-0.02392578125,-0.0078125,1.005859375
1694064375.1755750179,-0.02392578125,-0.0080078123137354850769,1.0054687261581420898
1694064375.1949830055,-0.02392578125,-0.00830078125,1.0048828125
1694064375.214425087,-0.02392578125,-0.00830078125,1.0048828125
1694064375.2338080406,-0.02392578125,-0.00830078125,1.0048828125
1694064375.2553360462,-0.02392578125,-0.00830078125,1.0048828125
1694064375.2746930122,-0.024121094495058059692,-0.0081054689362645149231,1.0050780773162841797
1694064375.2941379547,-0.0244140625,-0.0078125,1.00537109375
1694064375.3156430721,-0.0244140625,-0.0078125,1.00537109375
1694064375.3350749016,-0.0244140625,-0.0078125,1.00537109375
1694064375.3544869423,-0.0244140625,-0.0078125,1.00537109375
1694064375.3739309311,-0.024218749254941940308,-0.0078125,1.0055663585662841797
1694064375.3955149651,-0.02392578125,-0.0078125,1.005859375
1694064375.4149870872,-0.02392578125,-0.0078125,1.005859375
1694064375.4344089031,-0.02392578125,-0.0078125,1.005859375
1694064375.4538199902,-0.02392578125,-0.0078125,1.005859375
1694064375.4745359421,-0.024121094495058059692,-0.0080078123137354850769,1.0056641101837158203
1694064375.493956089,-0.0244140625,-0.00830078125,1.00537109375
1694064375.5155179501,-0.0244140625,-0.00830078125,1.00537109375
1694064375.534954071,-0.0244140625,-0.00830078125,1.00537109375
1694064375.5543720722,-0.0244140625,-0.00830078125,1.00537109375
1694064375.5738248825,-0.024218749254941940308,-0.00830078125,1.0055663585662841797
1694064375.5953369141,-0.02392578125,-0.00830078125,1.005859375
1694064375.6147909164,-0.02392578125,-0.00830078125,1.005859375
1694064375.6341569424,-0.02392578125,-0.00830078125,1.005859375
1694064375.6536920071,-0.02392578125,-0.00830078125,1.005859375
1694064375.6743199825,-0.023730468004941940308,-0.00830078125,1.0060546398162841797
1694064375.6938009262,-0.0234375,-0.00830078125,1.00634765625
1694064375.7153229713,-0.0234375,-0.00830078125,1.00634765625
1694064375.7347400188,-0.0234375,-0.00830078125,1.00634765625
1694064375.7542369366,-0.0234375,-0.00830078125,1.00634765625
1694064375.7757210732,-0.023828124627470970154,-0.0081054689362645149231,1.0061523914337158203
1694064375.7951440811,-0.0244140625,-0.0078125,1.005859375
1694064375.8145289421,-0.0244140625,-0.0078125,1.005859375
1694064375.8338930607,-0.0244140625,-0.0078125,1.005859375
1694064375.8553540707,-0.0244140625,-0.0078125,1.005859375
1694064375.8747599125,-0.0244140625,-0.0078125,1.0060546398162841797
1694064375.8941910267,-0.0244140625,-0.0078125,1.00634765625
1694064375.9156320095,-0.0244140625,-0.0078125,1.00634765625
1694064375.9350469112,-0.0244140625,-0.0078125,1.00634765625
1694064375.9544930458,-0.0244140625,-0.0078125,1.00634765625
1694064375.9740579128,-0.024218749254941940308,-0.0078125,1.0059570074081420898
1694064375.9956119061,-0.02392578125,-0.0078125,1.00537109375
1694064376.01501894,-0.02392578125,-0.0078125,1.00537109375
1694064376.0344519615,-0.02392578125,-0.0078125,1.00537109375
1694064376.0538880825,-0.02392578125,-0.0078125,1.00537109375
1694064376.0753810406,-0.02392578125,-0.0078125,1.0057617425918579102
1694064376.0947608948,-0.02392578125,-0.0078125,1.00634765625
1694064376.1141579151,-0.02392578125,-0.0078125,1.00634765625
1694064376.1356329918,-0.02392578125,-0.0078125,1.00634765625
1694064376.1551060677,-0.02392578125,-0.0078125,1.00634765625
1694064376.1745231152,-0.023046875372529029846,-0.0075195310637354850769,1.0057617425918579102
1694064376.1939361095,-0.0224609375,-0.00732421875,1.00537109375
1694064376.2154860497,-0.0224609375,-0.00732421875,1.00537109375
1694064376.2348721027,-0.0224609375,-0.00732421875,1.00537109375
1694064376.2542800903,-0.0224609375,-0.00732421875,1.00537109375
1694064376.2736730576,-0.022167969495058059692,-0.00732421875,1.0062500238418579102
1694064376.2951779366,-0.02197265625,-0.00732421875,1.0068359375
1694064376.3145880699,-0.02197265625,-0.00732421875,1.0068359375
1694064376.3339879513,-0.02197265625,-0.00732421875,1.0068359375
1694064376.355535984,-0.02197265625,-0.00732421875,1.0068359375
1694064376.375082016,-0.02197265625,-0.00732421875,1.0068359375
