1694064471.4937860966,-0.0234375,-0.0078125,1.00537109375
1694064471.5148758888,-0.0234375,-0.0078125,1.00537109375
1694064471.533864975,-0.0234375,-0.0078125,1.00537109375
1694064471.5549340248,-0.0234375,-0.0078125,1.00537109375
1694064471.5739319324,-0.02294921875,-0.0078125,1.00537109375
1694064471.5949881077,-0.02294921875,-0.0078125,1.00537109375
1694064471.6139860153,-0.02294921875,-0.0078125,1.00537109375
1694064471.6350419521,-0.02294921875,-0.0078125,1.00537109375
1694064471.6540501118,-0.02294921875,-0.0078125,1.00537109375
1694064471.6751189232,-0.02392578125,-0.0078125,1.00537109375
1694064471.6940999031,-0.02392578125,-0.0078125,1.00537109375
1694064471.7152171135,-0.02392578125,-0.0078125,1.00537109375
1694064471.7343831062,-0.02392578125,-0.0078125,1.00537109375
1694064471.7555580139,-0.02392578125,-0.0078125,1.00537109375
1694064471.7746350765,-0.02392578125,-0.00830078125,1.00390625
1694064471.7937269211,-0.02392578125,-0.00830078125,1.00390625
1694064471.8149590492,-0.02392578125,-0.00830078125,1.00390625
1694064471.8340170383,-0.02392578125,-0.00830078125,1.00390625
1694064471.8551518917,-0.02392578125,-0.00830078125,1.00390625
1694064471.8742070198,-0.0234375,-0.0078125,1.0068359375
1694064471.8953289986,-0.0234375,-0.0078125,1.0068359375
1694064471.9145491123,-0.0234375,-0.0078125,1.0068359375
1694064471.9335949421,-0.0234375,-0.0078125,1.0068359375
1694064471.9547450542,-0.0234375,-0.0078125,1.0068359375
1694064471.9738149643,-0.0234375,-0.00830078125,1.00537109375
1694064471.9949700832,-0.0234375,-0.00830078125,1.00537109375
1694064472.0140509605,-0.0234375,-0.00830078125,1.00537109375
1694064472.0352261066,-0.0234375,-0.00830078125,1.00537109375
1694064472.0542759895,-0.0234375,-0.00830078125,1.00537109375
1694064472.0754499435,-0.02392578125,-0.0078125,1.005859375
1694064472.0939650536,-0.02392578125,-0.0078125,1.005859375
1694064472.1151940823,-0.02392578125,-0.0078125,1.005859375
1694064472.13428092,-0.02392578125,-0.0078125,1.005859375
1694064472.1554598808,-0.02392578125,-0.0078125,1.005859375
1694064472.1745169163,-0.02294921875,-0.00732421875,1.0068359375
1694064472.1935880184,-0.02294921875,-0.00732421875,1.0068359375
1694064472.2147369385,-0.02294921875,-0.00732421875,1.0068359375
1694064472.2338008881,-0.02294921875,-0.00732421875,1.0068359375
1694064472.2549269199,-0.02294921875,-0.00732421875,1.0068359375
1694064472.2740058899,-0.02294921875,-0.00732421875,1.005859375
1694064472.295156002,-0.02294921875,-0.00732421875,1.005859375
1694064472.3142108917,-0.02294921875,-0.00732421875,1.005859375
1694064472.3353331089,-0.02294921875,-0.00732421875,1.005859375
1694064472.3544099331,-0.02294921875,-0.00732421875,1.005859375
1694064472.375535965,-0.02294921875,-0.0078125,1.00537109375
1694064472.3945879936,-0.02294921875,-0.0078125,1.00537109375
1694064472.4136509895,-0.02294921875,-0.0078125,1.00537109375
1694064472.4348170757,-0.02294921875,-0.0078125,1.00537109375
1694064472.4538989067,-0.02294921875,-0.0078125,1.00537109375
1694064472.4750640392,-0.0234375,-0.0078125,1.005859375
1694064472.494134903,-0.0234375,-0.0078125,1.005859375
1694064472.515296936,-0.0234375,-0.0078125,1.005859375
1694064472.5343520641,-0.0234375,-0.0078125,1.005859375
1694064472.5554959774,-0.0234375,-0.0078125,1.005859375
1694064472.574600935,-0.0234375,-0.00732421875,1.0068359375
1694064472.5936820507,-0.0234375,-0.00732421875,1.0068359375
1694064472.614823103,-0.0234375,-0.00732421875,1.0068359375
1694064472.6338779926,-0.0234375,-0.00732421875,1.0068359375
1694064472.6550209522,-0.0234375,-0.00732421875,1.0068359375
1694064472.6740899086,-0.0234375,-0.00830078125,1.00634765625
1694064472.6952209473,-0.0234375,-0.00830078125,1.00634765625
1694064472.7143030167,-0.0234375,-0.00830078125,1.00634765625
1694064472.7354450226,-0.0234375,-0.00830078125,1.00634765625
1694064472.7545080185,-0.0234375,-0.00830078125,1.00634765625
1694064472.7735869884,-0.0234375,-0.0078125,1.00634765625
1694064472.7947049141,-0.0234375,-0.0078125,1.00634765625
1694064472.813751936,-0.0234375,-0.0078125,1.00634765625
1694064472.8348889351,-0.0234375,-0.0078125,1.00634765625
1694064472.8539528847,-0.0234375,-0.0078125,1.00634765625
1694064472.8750998974,-0.0234375,-0.00732421875,1.00634765625
1694064472.8941540718,-0.0234375,-0.00732421875,1.00634765625
1694064472.9152948856,-0.0234375,-0.00732421875,1.00634765625
1694064472.9343509674,-0.0234375,-0.00732421875,1.00634765625
1694064472.955477953,-0.0234375,-0.00732421875,1.00634765625
1694064472.9745268822,-0.0234375,-0.00732421875,1.00537109375
1694064472.9935998917,-0.0234375,-0.00732421875,1.00537109375
1694064473.0147271156,-0.0234375,-0.00732421875,1.00537109375
1694064473.0337820053,-0.0234375,-0.00732421875,1.00537109375
1694064473.0549099445,-0.0234375,-0.00732421875,1.00537109375
1694064473.0739920139,-0.02294921875,-0.00830078125,1.005859375
1694064473.0951519012,-0.02294921875,-0.00830078125,1.005859375
1694064473.1142048836,-0.02294921875,-0.00830078125,1.005859375
1694064473.1353430748,-0.02294921875,-0.00830078125,1.005859375
1694064473.1543939114,-0.02294921875,-0.00830078125,1.005859375
1694064473.1755449772,-0.0234375,-0.00732421875,1.00634765625
1694064473.1946310997,-0.0234375,-0.00732421875,1.00634765625
1694064473.2136909962,-0.0234375,-0.00732421875,1.00634765625
1694064473.234869957,-0.0234375,-0.00732421875,1.00634765625
1694064473.2539620399,-0.023339843377470970154,-0.0074218749068677425385,1.0064452886581420898
1694064473.2751350403,-0.02294921875,-0.0078125,1.0068359375
1694064473.2942409515,-0.02294921875,-0.0078125,1.0068359375
1694064473.3153679371,-0.02294921875,-0.0078125,1.0068359375
1694064473.3344340324,-0.02294921875,-0.0078125,1.0068359375
1694064473.3556280136,-0.02294921875,-0.0078125,1.0068359375
1694064473.3747479916,-0.0234375,-0.0078125,1.005859375
1694064473.3938510418,-0.0234375,-0.0078125,1.005859375
1694064473.4149930477,-0.0234375,-0.0078125,1.005859375
1694064473.4340438843,-0.0234375,-0.0078125,1.005859375
1694064473.4551639557,-0.0234375,-0.0078125,1.005859375
1694064473.4742450714,-0.0234375,-0.00732421875,1.00634765625
1694064473.4953711033,-0.0234375,-0.00732421875,1.00634765625
1694064473.5144369602,-0.0234375,-0.00732421875,1.00634765625
1694064473.5355958939,-0.0234375,-0.00732421875,1.00634765625
1694064473.5547890663,-0.023339843377470970154,-0.00732421875,1.0061523914337158203
1694064473.5740139484,-0.02294921875,-0.00732421875,1.00537109375
1694064473.5952000618,-0.02294921875,-0.00732421875,1.00537109375
1694064473.6142640114,-0.02294921875,-0.00732421875,1.00537109375
1694064473.635445118,-0.02294921875,-0.00732421875,1.00537109375
1694064473.654531002,-0.023046875372529029846,-0.00732421875,1.0055663585662841797
1694064473.6736109257,-0.0234375,-0.00732421875,1.00634765625
1694064473.6947450638,-0.0234375,-0.00732421875,1.00634765625
1694064473.7137980461,-0.0234375,-0.00732421875,1.00634765625
1694064473.73498106,-0.0234375,-0.00732421875,1.00634765625
1694064473.7540578842,-0.0234375,-0.0075195310637354850769,1.0062500238418579102
1694064473.7752120495,-0.0234375,-0.00830078125,1.005859375
1694064473.7942640781,-0.0234375,-0.00830078125,1.005859375
1694064473.8154160976,-0.0234375,-0.00830078125,1.005859375
1694064473.8344728947,-0.0234375,-0.00830078125,1.005859375
1694064473.8556270599,-0.0234375,-0.0081054689362645149231,1.005859375
1694064473.8746829033,-0.0234375,-0.00732421875,1.005859375
1694064473.8937590122,-0.0234375,-0.00732421875,1.005859375
1694064473.9148979187,-0.0234375,-0.00732421875,1.005859375
1694064473.9339499474,-0.0234375,-0.00732421875,1.005859375
1694064473.9550859928,-0.0234375,-0.00732421875,1.005859375
1694064473.9741790295,-0.0234375,-0.00732421875,1.005859375
1694064473.9953510761,-0.0234375,-0.00732421875,1.005859375
1694064474.0144350529,-0.0234375,-0.00732421875,1.005859375
1694064474.0355660915,-0.0234375,-0.00732421875,1.005859375
1694064474.0546329021,-0.023242186754941940308,-0.0075195310637354850769,1.005859375
1694064474.0737330914,-0.02294921875,-0.0078125,1.005859375
1694064474.094894886,-0.02294921875,-0.0078125,1.005859375
1694064474.1139440536,-0.02294921875,-0.0078125,1.005859375
1694064474.1350719929,-0.02294921875,-0.0078125,1.005859375
1694064474.1541190147,-0.023144531995058059692,-0.0077148438431322574615,1.0057617425918579102
1694064474.1753489971,-0.02392578125,-0.00732421875,1.00537109375
1694064474.1946001053,-0.02392578125,-0.00732421875,1.00537109375
1694064474.2136919498,-0.02392578125,-0.00732421875,1.00537109375
1694064474.2348198891,-0.02392578125,-0.00732421875,1.00537109375
1694064474.2538840771,-0.02392578125,-0.00732421875,1.0055663585662841797
1694064474.2750608921,-0.02392578125,-0.00732421875,1.00634765625
1694064474.2941110134,-0.02392578125,-0.00732421875,1.00634765625
1694064474.3152570724,-0.02392578125,-0.00732421875,1.00634765625
1694064474.3343229294,-0.02392578125,-0.00732421875,1.00634765625
1694064474.3555099964,-0.023828124627470970154,-0.0074218749068677425385,1.00634765625
1694064474.374573946,-0.0234375,-0.0078125,1.00634765625
1694064474.393693924,-0.0234375,-0.0078125,1.00634765625
1694064474.4148249626,-0.0234375,-0.0078125,1.00634765625
1694064474.4339089394,-0.0234375,-0.0078125,1.00634765625
1694064474.4550509453,-0.0234375,-0.0077148438431322574615,1.00634765625
1694064474.4741060734,-0.0234375,-0.00732421875,1.00634765625
1694064474.4952409267,-0.0234375,-0.00732421875,1.00634765625
1694064474.5142979622,-0.0234375,-0.00732421875,1.00634765625
1694064474.535474062,-0.0234375,-0.00732421875,1.00634765625
1694064474.5545349121,-0.0234375,-0.0075195310637354850769,1.0059570074081420898
1694064474.5736160278,-0.0234375,-0.0078125,1.00537109375
1694064474.5947790146,-0.0234375,-0.0078125,1.00537109375
1694064474.6138579845,-0.0234375,-0.0078125,1.00537109375
1694064474.6350040436,-0.0234375,-0.0078125,1.00537109375
1694064474.6540689468,-0.0234375,-0.0076171876862645149231,1.0055663585662841797
1694064474.6752080917,-0.0234375,-0.00732421875,1.005859375
1694064474.6942560673,-0.0234375,-0.00732421875,1.005859375
1694064474.7154018879,-0.0234375,-0.00732421875,1.005859375
1694064474.7344620228,-0.0234375,-0.00732421875,1.005859375
1694064474.7536029816,-0.0234375,-0.0075195310637354850769,1.0060546398162841797
1694064474.7747769356,-0.0234375,-0.0078125,1.00634765625
1694064474.7940220833,-0.0234375,-0.0078125,1.00634765625
1694064474.8151509762,-0.0234375,-0.0078125,1.00634765625
1694064474.8342020512,-0.0234375,-0.0078125,1.00634765625
1694064474.8553190231,-0.0234375,-0.0076171876862645149231,1.0061523914337158203
1694064474.8743839264,-0.0234375,-0.00732421875,1.005859375
1694064474.8955209255,-0.0234375,-0.00732421875,1.005859375
1694064474.9146139622,-0.0234375,-0.00732421875,1.005859375
1694064474.9336950779,-0.0234375,-0.00732421875,1.005859375
1694064474.9548540115,-0.0234375,-0.0077148438431322574615,1.005859375
1694064474.9741239548,-0.0234375,-0.00830078125,1.005859375
1694064474.9937639236,-0.0234375,-0.00830078125,1.005859375
1694064475.0155858994,-0.0234375,-0.00830078125,1.005859375
1694064475.0352590084,-0.0234375,-0.00830078125,1.005859375
1694064475.0555300713,-0.0234375,-0.0081054689362645149231,1.0062500238418579102
1694064475.0753679276,-0.0234375,-0.0078125,1.0068359375
1694064475.0949571133,-0.0234375,-0.0078125,1.0068359375
1694064475.1144781113,-0.0234375,-0.0078125,1.0068359375
1694064475.1339941025,-0.0234375,-0.0078125,1.0068359375
1694064475.1555790901,-0.023242186754941940308,-0.0078125,1.0062500238418579102
1694064475.1751410961,-0.02294921875,-0.0078125,1.00537109375
1694064475.194633007,-0.02294921875,-0.0078125,1.00537109375
1694064475.214345932,-0.02294921875,-0.0078125,1.00537109375
1694064475.2338609695,-0.02294921875,-0.0078125,1.00537109375
1694064475.2554450035,-0.02294921875,-0.0076171876862645149231,1.0055663585662841797
1694064475.2750160694,-0.02294921875,-0.00732421875,1.005859375
1694064475.2945029736,-0.02294921875,-0.00732421875,1.005859375
1694064475.3140609264,-0.02294921875,-0.00732421875,1.005859375
1694064475.3356399536,-0.02294921875,-0.00732421875,1.005859375
1694064475.3552839756,-0.023242186754941940308,-0.0076171876862645149231,1.0055663585662841797
1694064475.3752040863,-0.0234375,-0.0078125,1.00537109375
1694064475.3947050571,-0.0234375,-0.0078125,1.00537109375
1694064475.414208889,-0.0234375,-0.0078125,1.00537109375
1694064475.4336841106,-0.0234375,-0.0078125,1.00537109375
1694064475.4553670883,-0.0234375,-0.0076171876862645149231,1.0057617425918579102
1694064475.4749009609,-0.0234375,-0.00732421875,1.00634765625
1694064475.4944190979,-0.0234375,-0.00732421875,1.00634765625
1694064475.5139160156,-0.0234375,-0.00732421875,1.00634765625
1694064475.5355839729,-0.0234375,-0.00732421875,1.00634765625
1694064475.5552659035,-0.0234375,-0.0076171876862645149231,1.0057617425918579102
1694064475.5748569965,-0.0234375,-0.0078125,1.00537109375
1694064475.5943601131,-0.0234375,-0.0078125,1.00537109375
1694064475.6138648987,-0.0234375,-0.0078125,1.00537109375
1694064475.635504961,-0.0234375,-0.0078125,1.00537109375
1694064475.6551439762,-0.0234375,-0.0070312498137354850769,1.0057617425918579102
1694064475.6747488976,-0.0234375,-0.0068359375,1.005859375
1694064475.6946029663,-0.0234375,-0.0068359375,1.005859375
1694064475.714122057,-0.0234375,-0.0068359375,1.005859375
1694064475.7336130142,-0.0234375,-0.0068359375,1.005859375
1694064475.7552030087,-0.023242186754941940308,-0.0070312498137354850769,1.0060546398162841797
1694064475.7747559547,-0.02294921875,-0.00732421875,1.00634765625
1694064475.7942299843,-0.02294921875,-0.00732421875,1.00634765625
1694064475.8137578964,-0.02294921875,-0.00732421875,1.00634765625
1694064475.8353769779,-0.02294921875,-0.00732421875,1.00634765625
1694064475.8553650379,-0.023242186754941940308,-0.0076171876862645149231,1.00634765625
1694064475.8748960495,-0.0234375,-0.0078125,1.00634765625
1694064475.8943839073,-0.0234375,-0.0078125,1.00634765625
1694064475.9138629436,-0.0234375,-0.0078125,1.00634765625
1694064475.9354710579,-0.0234375,-0.0078125,1.00634765625
1694064475.9550130367,-0.0234375,-0.0078125,1.0059570074081420898
1694064475.9745359421,-0.0234375,-0.0078125,1.005859375
1694064475.9941000938,-0.0234375,-0.0078125,1.005859375
1694064476.0135989189,-0.0234375,-0.0078125,1.005859375
1694064476.0352239609,-0.0234375,-0.0078125,1.005859375
1694064476.0547049046,-0.0234375,-0.0081054689362645149231,1.0064452886581420898
1694064476.0741889477,-0.0234375,-0.00830078125,1.0068359375
1694064476.0936830044,-0.0234375,-0.00830078125,1.0068359375
1694064476.1153628826,-0.0234375,-0.00830078125,1.0068359375
1694064476.1348390579,-0.0234375,-0.00830078125,1.0068359375
1694064476.1543180943,-0.0234375,-0.0080078123137354850769,1.0062500238418579102
1694064476.1738510132,-0.0234375,-0.0078125,1.005859375
1694064476.1954410076,-0.0234375,-0.0078125,1.005859375
1694064476.2150859833,-0.0234375,-0.0078125,1.005859375
1694064476.2345590591,-0.0234375,-0.0078125,1.005859375
1694064476.2540841103,-0.0234375,-0.0075195310637354850769,1.0064452886581420898
1694064476.2737119198,-0.0234375,-0.00732421875,1.0068359375
1694064476.2953600883,-0.0234375,-0.00732421875,1.0068359375
1694064476.3148388863,-0.0234375,-0.00732421875,1.0068359375
1694064476.3343410492,-0.0234375,-0.00732421875,1.0068359375
1694064476.3538959026,-0.023144531995058059692,-0.00732421875,1.0065429210662841797
1694064476.3736400604,-0.02294921875,-0.00732421875,1.00634765625
1694064476.3954389095,-0.02294921875,-0.00732421875,1.00634765625
1694064476.4151930809,-0.02294921875,-0.00732421875,1.00634765625
1694064476.4348800182,-0.02294921875,-0.00732421875,1.00634765625
1694064476.4546129704,-0.02294921875,-0.0069335936568677425385,1.0059570074081420898
1694064476.4742939472,-0.02294921875,-0.0068359375,1.005859375
1694064476.493999958,-0.02294921875,-0.0068359375,1.005859375
1694064476.5137279034,-0.02294921875,-0.0068359375,1.005859375
1694064476.5355739594,-0.02294921875,-0.0068359375,1.005859375
1694064476.555218935,-0.023339843377470970154,-0.0076171876862645149231,1.0062500238418579102
1694064476.5749061108,-0.0234375,-0.0078125,1.00634765625
1694064476.5946919918,-0.0234375,-0.0078125,1.00634765625
1694064476.614346981,-0.0234375,-0.0078125,1.00634765625
1694064476.634073019,-0.0234375,-0.0078125,1.00634765625
1694064476.6538820267,-0.023144531995058059692,-0.0075195310637354850769,1.0066406726837158203
1694064476.673607111,-0.02294921875,-0.00732421875,1.0068359375
1694064476.6954219341,-0.02294921875,-0.00732421875,1.0068359375
1694064476.7150709629,-0.02294921875,-0.00732421875,1.0068359375
1694064476.734719038,-0.02294921875,-0.00732421875,1.0068359375
1694064476.7544190884,-0.02294921875,-0.00732421875,1.0064452886581420898
1694064476.7742030621,-0.02294921875,-0.00732421875,1.00634765625
1694064476.7938981056,-0.02294921875,-0.00732421875,1.00634765625
1694064476.8135559559,-0.02294921875,-0.00732421875,1.00634765625
1694064476.8353888988,-0.02294921875,-0.00732421875,1.00634765625
1694064476.8550779819,-0.023339843377470970154,-0.0077148438431322574615,1.0059570074081420898
1694064476.8748109341,-0.0234375,-0.0078125,1.005859375
1694064476.8945350647,-0.0234375,-0.0078125,1.005859375
1694064476.9142279625,-0.0234375,-0.0078125,1.005859375
1694064476.9339039326,-0.0234375,-0.0078125,1.005859375
1694064476.9536099434,-0.0234375,-0.0078125,1.005859375
1694064476.9755198956,-0.0234375,-0.0078125,1.005859375
