1694064551.3752989769,-0.02587890625,-0.0048828125,1.0068359375
1694064551.3943738937,-0.0263671875,-0.00537109375,1.00537109375
1694064551.4146471024,-0.0263671875,-0.00537109375,1.00537109375
1694064551.4343569279,-0.0263671875,-0.00537109375,1.00537109375
1694064551.4539520741,-0.0263671875,-0.00537109375,1.00537109375
1694064551.4734950066,-0.0263671875,-0.00537109375,1.00537109375
1694064551.4955201149,-0.025390625,-0.0068359375,0.9990234375
1694064551.5148971081,-0.025390625,-0.0068359375,0.9990234375
1694064551.5343139172,-0.025390625,-0.0068359375,0.9990234375
1694064551.5537250042,-0.025390625,-0.0068359375,0.9990234375
1694064551.5752239227,-0.025390625,-0.0068359375,0.9990234375
1694064551.5947239399,-0.0263671875,-0.00439453125,1.0078125
1694064551.6141450405,-0.0263671875,-0.00439453125,1.0078125
1694064551.6335508823,-0.0263671875,-0.00439453125,1.0078125
1694064551.6550478935,-0.0263671875,-0.00439453125,1.0078125
1694064551.6744170189,-0.0263671875,-0.00439453125,1.0078125
1694064551.6941990852,-0.0263671875,-0.00537109375,1.00634765625
1694064551.7137010098,-0.0263671875,-0.00537109375,1.00634765625
1694064551.7352230549,-0.0263671875,-0.00537109375,1.00634765625
1694064551.7546219826,-0.0263671875,-0.00537109375,1.00634765625
1694064551.7741029263,-0.0263671875,-0.00537109375,1.00634765625
1694064551.7935330868,-0.02880859375,-0.00537109375,1.00390625
1694064551.8152160645,-0.02880859375,-0.00537109375,1.00390625
1694064551.8348400593,-0.02880859375,-0.00537109375,1.00390625
1694064551.8545110226,-0.02880859375,-0.00537109375,1.00390625
1694064551.8742001057,-0.02880859375,-0.00537109375,1.00390625
1694064551.8938729763,-0.02685546875,-0.0048828125,1.00537109375
1694064551.9134941101,-0.02685546875,-0.0048828125,1.00537109375
1694064551.9351770878,-0.02685546875,-0.0048828125,1.00537109375
1694064551.9547400475,-0.02685546875,-0.0048828125,1.00537109375
1694064551.9742879868,-0.02685546875,-0.0048828125,1.00537109375
1694064551.9939029217,-0.025390625,-0.0048828125,1.00634765625
1694064552.0135788918,-0.025390625,-0.0048828125,1.00634765625
1694064552.0350859165,-0.025390625,-0.0048828125,1.00634765625
1694064552.054445982,-0.025390625,-0.0048828125,1.00634765625
1694064552.0738039017,-0.025390625,-0.0048828125,1.00634765625
1694064552.0953109264,-0.02587890625,-0.00537109375,1.00146484375
1694064552.1148290634,-0.02587890625,-0.00537109375,1.00146484375
1694064552.1343619823,-0.02587890625,-0.00537109375,1.00146484375
1694064552.1538729668,-0.02587890625,-0.00537109375,1.00146484375
1694064552.17552495,-0.02587890625,-0.00537109375,1.00146484375
1694064552.1950759888,-0.02392578125,-0.00390625,1.01171875
1694064552.2146930695,-0.02392578125,-0.00390625,1.01171875
1694064552.2341361046,-0.02392578125,-0.00390625,1.01171875
1694064552.2535281181,-0.02392578125,-0.00390625,1.01171875
1694064552.2749660015,-0.02392578125,-0.00390625,1.01171875
1694064552.294426918,-0.0263671875,-0.005859375,1.0048828125
1694064552.3139579296,-0.0263671875,-0.005859375,1.0048828125
1694064552.3354120255,-0.0263671875,-0.005859375,1.0048828125
1694064552.3547639847,-0.0263671875,-0.005859375,1.0048828125
1694064552.3741540909,-0.0263671875,-0.005859375,1.0048828125
1694064552.3935489655,-0.02685546875,-0.00537109375,1.00634765625
1694064552.4151649475,-0.02685546875,-0.00537109375,1.00634765625
1694064552.4347319603,-0.02685546875,-0.00537109375,1.00634765625
1694064552.454267025,-0.02685546875,-0.00537109375,1.00634765625
1694064552.4737980366,-0.02685546875,-0.00537109375,1.00634765625
1694064552.495456934,-0.02685546875,-0.00537109375,1.00732421875
1694064552.5151200294,-0.02685546875,-0.00537109375,1.00732421875
1694064552.5345408916,-0.02685546875,-0.00537109375,1.00732421875
1694064552.5540111065,-0.02685546875,-0.00537109375,1.00732421875
1694064552.5754930973,-0.02685546875,-0.00537109375,1.00732421875
1694064552.5949161053,-0.0263671875,-0.0048828125,1.00634765625
1694064552.6144330502,-0.0263671875,-0.0048828125,1.00634765625
1694064552.6339709759,-0.0263671875,-0.0048828125,1.00634765625
1694064552.6535050869,-0.0263671875,-0.0048828125,1.00634765625
1694064552.675162077,-0.0263671875,-0.0048828125,1.00634765625
1694064552.6947250366,-0.0263671875,-0.00439453125,1.00634765625
1694064552.7143568993,-0.0263671875,-0.00439453125,1.00634765625
1694064552.7337749004,-0.0263671875,-0.00439453125,1.00634765625
1694064552.755341053,-0.0263671875,-0.00439453125,1.00634765625
1694064552.7747039795,-0.0263671875,-0.00439453125,1.00634765625
1694064552.7940979004,-0.02685546875,-0.0048828125,1.005859375
1694064552.8136179447,-0.02685546875,-0.0048828125,1.005859375
1694064552.8352730274,-0.02685546875,-0.0048828125,1.005859375
1694064552.8548491001,-0.02685546875,-0.0048828125,1.005859375
1694064552.8743770123,-0.02685546875,-0.0048828125,1.005859375
1694064552.893969059,-0.0263671875,-0.00537109375,1.00537109375
1694064552.9134950638,-0.0263671875,-0.00537109375,1.00537109375
1694064552.9352250099,-0.0263671875,-0.00537109375,1.00537109375
1694064552.954693079,-0.0263671875,-0.00537109375,1.00537109375
1694064552.9741120338,-0.0263671875,-0.00537109375,1.00537109375
1694064552.9935150146,-0.0263671875,-0.0068359375,1
1694064553.0150239468,-0.0263671875,-0.0068359375,1
1694064553.0344231129,-0.0263671875,-0.0068359375,1
1694064553.0540020466,-0.0263671875,-0.0068359375,1
1694064553.0755200386,-0.0263671875,-0.0068359375,1
1694064553.0949180126,-0.02734375,-0.00390625,1.0078125
1694064553.1144371033,-0.02734375,-0.00390625,1.0078125
1694064553.1338889599,-0.02734375,-0.00390625,1.0078125
1694064553.1555418968,-0.02734375,-0.00390625,1.0078125
1694064553.1750819683,-0.02734375,-0.00390625,1.0078125
1694064553.1946320534,-0.0263671875,-0.0048828125,1.00634765625
1694064553.2142701149,-0.0263671875,-0.0048828125,1.00634765625
1694064553.2338941097,-0.0263671875,-0.0048828125,1.00634765625
1694064553.2554290295,-0.0263671875,-0.0048828125,1.00634765625
1694064553.2748301029,-0.026464844122529029846,-0.0049804686568677425385,1.0064452886581420898
1694064553.2942900658,-0.02685546875,-0.00537109375,1.0068359375
1694064553.3137409687,-0.02685546875,-0.00537109375,1.0068359375
1694064553.3353550434,-0.02685546875,-0.00537109375,1.0068359375
1694064553.3549489975,-0.02685546875,-0.00537109375,1.0068359375
1694064553.374489069,-0.02685546875,-0.00537109375,1.0068359375
1694064553.3942909241,-0.0263671875,-0.0048828125,1.005859375
1694064553.413918972,-0.0263671875,-0.0048828125,1.005859375
1694064553.4335529804,-0.0263671875,-0.0048828125,1.005859375
1694064553.4550418854,-0.0263671875,-0.0048828125,1.005859375
1694064553.4744150639,-0.0263671875,-0.0048828125,1.005859375
1694064553.4938468933,-0.02490234375,-0.0048828125,1.005859375
1694064553.5153141022,-0.02490234375,-0.0048828125,1.005859375
1694064553.534858942,-0.02490234375,-0.0048828125,1.005859375
1694064553.5544519424,-0.02490234375,-0.0048828125,1.005859375
1694064553.5740408897,-0.02490234375,-0.0048828125,1.005859375
1694064553.593585968,-0.02587890625,-0.00439453125,1.00537109375
1694064553.6152839661,-0.02587890625,-0.00439453125,1.00537109375
1694064553.6348509789,-0.02587890625,-0.00439453125,1.00537109375
1694064553.6542859077,-0.02587890625,-0.00439453125,1.00537109375
1694064553.6736500263,-0.02587890625,-0.00439453125,1.00537109375
1694064553.6952149868,-0.02685546875,-0.0048828125,1.00537109375
1694064553.7146530151,-0.02685546875,-0.0048828125,1.00537109375
1694064553.7340950966,-0.02685546875,-0.0048828125,1.00537109375
1694064553.7536520958,-0.02685546875,-0.0048828125,1.00537109375
1694064553.7753660679,-0.02685546875,-0.0048828125,1.00537109375
1694064553.7949419022,-0.02685546875,-0.0048828125,1.0078125
1694064553.8144509792,-0.02685546875,-0.0048828125,1.0078125
1694064553.8340299129,-0.02685546875,-0.0048828125,1.0078125
1694064553.8555140495,-0.02685546875,-0.0048828125,1.0078125
1694064553.8749289513,-0.026757812127470970154,-0.0046875001862645149231,1.0075194835662841797
1694064553.8943009377,-0.0263671875,-0.00390625,1.00634765625
1694064553.9136939049,-0.0263671875,-0.00390625,1.00634765625
1694064553.9353249073,-0.0263671875,-0.00390625,1.00634765625
1694064553.9548580647,-0.0263671875,-0.00390625,1.00634765625
1694064553.9743819237,-0.026757812127470970154,-0.0042968750931322574615,1.0060546398162841797
1694064553.9939689636,-0.0283203125,-0.005859375,1.0048828125
1694064554.0134899616,-0.0283203125,-0.005859375,1.0048828125
1694064554.0352671146,-0.0283203125,-0.005859375,1.0048828125
1694064554.0546379089,-0.0283203125,-0.005859375,1.0048828125
1694064554.0740709305,-0.028222655877470970154,-0.0059570311568677425385,1.00537109375
1694064554.0955479145,-0.02783203125,-0.00634765625,1.00732421875
1694064554.1150779724,-0.02783203125,-0.00634765625,1.00732421875
1694064554.134552002,-0.02783203125,-0.00634765625,1.00732421875
1694064554.1539590359,-0.02783203125,-0.00634765625,1.00732421875
1694064554.1754899025,-0.027734374627470970154,-0.0061523439362645149231,1.0072265863418579102
1694064554.1949350834,-0.02734375,-0.00537109375,1.0068359375
1694064554.2143809795,-0.02734375,-0.00537109375,1.0068359375
1694064554.2339429855,-0.02734375,-0.00537109375,1.0068359375
1694064554.2536349297,-0.02734375,-0.00537109375,1.0068359375
1694064554.2754700184,-0.026171874254941940308,-0.0052734375931322574615,1.0103515386581420898
1694064554.2950720787,-0.021484375,-0.0048828125,1.0244140625
1694064554.3145980835,-0.021484375,-0.0048828125,1.0244140625
1694064554.3343179226,-0.021484375,-0.0048828125,1.0244140625
1694064554.3538210392,-0.021484375,-0.0048828125,1.0244140625
1694064554.3754050732,-0.022070312872529029846,-0.0048828125,1.02099609375
1694064554.3948190212,-0.0244140625,-0.0048828125,1.00732421875
1694064554.4142959118,-0.0244140625,-0.0048828125,1.00732421875
1694064554.4337220192,-0.0244140625,-0.0048828125,1.00732421875
1694064554.4551858902,-0.0244140625,-0.0048828125,1.00732421875
1694064554.4745390415,-0.024707030504941940308,-0.0048828125,1.0074218511581420898
1694064554.4940268993,-0.02587890625,-0.0048828125,1.0078125
1694064554.5155320168,-0.02587890625,-0.0048828125,1.0078125
1694064554.5350649357,-0.02587890625,-0.0048828125,1.0078125
1694064554.5546030998,-0.02587890625,-0.0048828125,1.0078125
1694064554.5742619038,-0.026660155504941940308,-0.0050781248137354850769,1.0066406726837158203
1694064554.5938370228,-0.02783203125,-0.00537109375,1.0048828125
1694064554.6155068874,-0.02783203125,-0.00537109375,1.0048828125
1694064554.6354660988,-0.02783203125,-0.00537109375,1.0048828125
1694064554.6551220417,-0.02783203125,-0.00537109375,1.0048828125
1694064554.6745979786,-0.027246093377470970154,-0.0059570311568677425385,1.0035156011581420898
1694064554.6939909458,-0.0263671875,-0.0068359375,1.00146484375
1694064554.7153379917,-0.0263671875,-0.0068359375,1.00146484375
1694064554.734662056,-0.0263671875,-0.0068359375,1.00146484375
1694064554.7539420128,-0.0263671875,-0.0068359375,1.00146484375
1694064554.775316,-0.026171874254941940308,-0.0064453124068677425385,1.0041992664337158203
1694064554.7946279049,-0.02587890625,-0.005859375,1.00830078125
1694064554.8139181137,-0.02587890625,-0.005859375,1.00830078125
1694064554.835463047,-0.02587890625,-0.005859375,1.00830078125
1694064554.8550620079,-0.02587890625,-0.005859375,1.00830078125
1694064554.8746049404,-0.025683593004941940308,-0.0050781248137354850769,1.00830078125
1694064554.8942060471,-0.025390625,-0.00390625,1.00830078125
1694064554.9137969017,-0.025390625,-0.00390625,1.00830078125
1694064554.9334909916,-0.025390625,-0.00390625,1.00830078125
1694064554.9550440311,-0.025390625,-0.00390625,1.00830078125
1694064554.9744200706,-0.025390625,-0.0041015623137354850769,1.00732421875
1694064554.9938271046,-0.025390625,-0.00439453125,1.005859375
1694064555.015319109,-0.025390625,-0.00439453125,1.005859375
1694064555.0347869396,-0.025390625,-0.00439453125,1.005859375
1694064555.0542271137,-0.025390625,-0.00439453125,1.005859375
1694064555.0737349987,-0.025781249627470970154,-0.0047851563431322574615,1.0060546398162841797
1694064555.0953960419,-0.0263671875,-0.00537109375,1.00634765625
1694064555.1149029732,-0.0263671875,-0.00537109375,1.00634765625
1694064555.134458065,-0.0263671875,-0.00537109375,1.00634765625
1694064555.1540489197,-0.0263671875,-0.00537109375,1.00634765625
1694064555.1755080223,-0.026562500745058059692,-0.0051757814362645149231,1.00634765625
1694064555.1948869228,-0.02685546875,-0.0048828125,1.00634765625
1694064555.2142748833,-0.02685546875,-0.0048828125,1.00634765625
1694064555.2336781025,-0.02685546875,-0.0048828125,1.00634765625
1694064555.255368948,-0.02685546875,-0.0048828125,1.00634765625
1694064555.2749381065,-0.026269530877470970154,-0.0048828125,1.00634765625
1694064555.2944951057,-0.025390625,-0.0048828125,1.00634765625
1694064555.3140759468,-0.025390625,-0.0048828125,1.00634765625
1694064555.3336369991,-0.025390625,-0.0048828125,1.00634765625
1694064555.3553380966,-0.025390625,-0.0048828125,1.00634765625
1694064555.3747310638,-0.025976562872529029846,-0.0048828125,1.0069335699081420898
1694064555.3941290379,-0.0263671875,-0.0048828125,1.00732421875
1694064555.4134829044,-0.0263671875,-0.0048828125,1.00732421875
1694064555.4350440502,-0.0263671875,-0.0048828125,1.00732421875
1694064555.4545269012,-0.0263671875,-0.0048828125,1.00732421875
1694064555.4741380215,-0.0263671875,-0.0046875001862645149231,1.0069335699081420898
1694064555.4936959743,-0.0263671875,-0.00439453125,1.00634765625
1694064555.5153470039,-0.0263671875,-0.00439453125,1.00634765625
1694064555.5348489285,-0.0263671875,-0.00439453125,1.00634765625
1694064555.5545129776,-0.0263671875,-0.00439453125,1.00634765625
1694064555.5738830566,-0.026660155504941940308,-0.0046875001862645149231,1.0066406726837158203
1694064555.5953979492,-0.02685546875,-0.0048828125,1.0068359375
1694064555.6147921085,-0.02685546875,-0.0048828125,1.0068359375
1694064555.6341500282,-0.02685546875,-0.0048828125,1.0068359375
1694064555.6537079811,-0.02685546875,-0.0048828125,1.0068359375
1694064555.675385952,-0.026660155504941940308,-0.0048828125,1.0068359375
1694064555.6949429512,-0.0263671875,-0.0048828125,1.0068359375
1694064555.7144949436,-0.0263671875,-0.0048828125,1.0068359375
1694064555.7341589928,-0.0263671875,-0.0048828125,1.0068359375
1694064555.7537930012,-0.0263671875,-0.0048828125,1.0068359375
1694064555.775331974,-0.0263671875,-0.0048828125,1.0072265863418579102
1694064555.7947099209,-0.0263671875,-0.0048828125,1.0078125
1694064555.814109087,-0.0263671875,-0.0048828125,1.0078125
1694064555.8335380554,-0.0263671875,-0.0048828125,1.0078125
1694064555.8550419807,-0.0263671875,-0.0048828125,1.0078125
1694064555.8744220734,-0.0263671875,-0.0045898435637354850769,1.0069335699081420898
1694064555.8937931061,-0.0263671875,-0.00439453125,1.00634765625
1694064555.9155619144,-0.0263671875,-0.00439453125,1.00634765625
1694064555.9353270531,-0.0263671875,-0.00439453125,1.00634765625
1694064555.9550709724,-0.0263671875,-0.00439453125,1.00634765625
1694064555.9741721153,-0.027246093377470970154,-0.0041015623137354850769,1.0095703601837158203
1694064555.9952430725,-0.02783203125,-0.00390625,1.01171875
1694064556.0143680573,-0.02783203125,-0.00390625,1.01171875
1694064556.035435915,-0.02783203125,-0.00390625,1.01171875
1694064556.0544199944,-0.02783203125,-0.00390625,1.01171875
1694064556.0754899979,-0.026953125372529029846,-0.0044921874068677425385,1.0061523914337158203
1694064556.0944869518,-0.0263671875,-0.0048828125,1.00244140625
1694064556.1155409813,-0.0263671875,-0.0048828125,1.00244140625
1694064556.1345410347,-0.0263671875,-0.0048828125,1.00244140625
1694064556.1535179615,-0.0263671875,-0.0048828125,1.00244140625
1694064556.1745760441,-0.026660155504941940308,-0.0045898435637354850769,1.0047851800918579102
1694064556.193598032,-0.02685546875,-0.00439453125,1.00634765625
1694064556.2146539688,-0.02685546875,-0.00439453125,1.00634765625
1694064556.2336339951,-0.02685546875,-0.00439453125,1.00634765625
1694064556.254709959,-0.02685546875,-0.00439453125,1.00634765625
1694064556.2737090588,-0.02685546875,-0.00439453125,1.0069335699081420898
1694064556.294770956,-0.02685546875,-0.00439453125,1.00732421875
1694064556.3137469292,-0.02685546875,-0.00439453125,1.00732421875
1694064556.3348329067,-0.02685546875,-0.00439453125,1.00732421875
1694064556.3538250923,-0.02685546875,-0.00439453125,1.00732421875
1694064556.3748850822,-0.02685546875,-0.0049804686568677425385,1.0067383050918579102
1694064556.3938829899,-0.02685546875,-0.00537109375,1.00634765625
1694064556.4149460793,-0.02685546875,-0.00537109375,1.00634765625
1694064556.4339261055,-0.02685546875,-0.00537109375,1.00634765625
1694064556.4549870491,-0.02685546875,-0.00537109375,1.00634765625
1694064556.4739658833,-0.026464844122529029846,-0.0049804686568677425385,1.0059570074081420898
1694064556.4950349331,-0.0263671875,-0.0048828125,1.005859375
1694064556.5140359402,-0.0263671875,-0.0048828125,1.005859375
1694064556.5350899696,-0.0263671875,-0.0048828125,1.005859375
1694064556.554060936,-0.0263671875,-0.0048828125,1.005859375
1694064556.5751349926,-0.026660155504941940308,-0.0045898435637354850769,1.005859375
1694064556.5941209793,-0.02685546875,-0.00439453125,1.005859375
1694064556.6151781082,-0.02685546875,-0.00439453125,1.005859375
