1694064748.9950909615,-0.02587890625,-0.005859375,1.005859375
1694064749.0144619942,-0.02587890625,-0.005859375,1.005859375
1694064749.0338790417,-0.0263671875,-0.005859375,1.0068359375
1694064749.0553779602,-0.0263671875,-0.005859375,1.0068359375
1694064749.0749111176,-0.0263671875,-0.005859375,1.0068359375
1694064749.0944681168,-0.0263671875,-0.005859375,1.0068359375
1694064749.1140229702,-0.0263671875,-0.005859375,1.0068359375
1694064749.1335740089,-0.02587890625,-0.005859375,1.00537109375
1694064749.1552529335,-0.02587890625,-0.005859375,1.00537109375
1694064749.1749749184,-0.02587890625,-0.005859375,1.00537109375
1694064749.1943900585,-0.02587890625,-0.005859375,1.00537109375
1694064749.2138590813,-0.02587890625,-0.005859375,1.00537109375
1694064749.2353730202,-0.0263671875,-0.005859375,1.0068359375
1694064749.2547619343,-0.0263671875,-0.005859375,1.0068359375
1694064749.2741320133,-0.0263671875,-0.005859375,1.0068359375
1694064749.2937290668,-0.0263671875,-0.005859375,1.0068359375
1694064749.3133630753,-0.0263671875,-0.005859375,1.0068359375
1694064749.3350429535,-0.02685546875,-0.0048828125,1.005859375
1694064749.3546049595,-0.02685546875,-0.0048828125,1.005859375
1694064749.3742558956,-0.02685546875,-0.0048828125,1.005859375
1694064749.393693924,-0.02685546875,-0.0048828125,1.005859375
1694064749.4151639938,-0.02685546875,-0.0048828125,1.005859375
1694064749.4345510006,-0.02587890625,-0.00537109375,1.005859375
1694064749.4539980888,-0.02587890625,-0.00537109375,1.005859375
1694064749.473443985,-0.02587890625,-0.00537109375,1.005859375
1694064749.4949710369,-0.02587890625,-0.00537109375,1.005859375
1694064749.5143949986,-0.02587890625,-0.00537109375,1.005859375
1694064749.5338170528,-0.0263671875,-0.005859375,1.005859375
1694064749.5552749634,-0.0263671875,-0.005859375,1.005859375
1694064749.5748090744,-0.0263671875,-0.005859375,1.005859375
1694064749.5943419933,-0.0263671875,-0.005859375,1.005859375
1694064749.6139578819,-0.0263671875,-0.005859375,1.005859375
1694064749.6335289478,-0.02587890625,-0.005859375,1.00537109375
1694064749.6552190781,-0.02587890625,-0.005859375,1.00537109375
1694064749.6748979092,-0.02587890625,-0.005859375,1.00537109375
1694064749.6943049431,-0.02587890625,-0.005859375,1.00537109375
1694064749.7136929035,-0.02587890625,-0.005859375,1.00537109375
1694064749.735200882,-0.0263671875,-0.00537109375,1.00634765625
1694064749.7546069622,-0.0263671875,-0.00537109375,1.00634765625
1694064749.774105072,-0.0263671875,-0.00537109375,1.00634765625
1694064749.7934958935,-0.0263671875,-0.00537109375,1.00634765625
1694064749.8149900436,-0.0263671875,-0.00537109375,1.00634765625
1694064749.8343560696,-0.0263671875,-0.00537109375,1.005859375
1694064749.8538169861,-0.0263671875,-0.00537109375,1.005859375
1694064749.8753600121,-0.0263671875,-0.00537109375,1.005859375
1694064749.8948249817,-0.0263671875,-0.00537109375,1.005859375
1694064749.9143629074,-0.0263671875,-0.00537109375,1.005859375
1694064749.9339859486,-0.02587890625,-0.0048828125,1.00537109375
1694064749.9535470009,-0.02587890625,-0.0048828125,1.00537109375
1694064749.9752440453,-0.02587890625,-0.0048828125,1.00537109375
1694064749.9948039055,-0.02587890625,-0.0048828125,1.00537109375
1694064750.0141758919,-0.02587890625,-0.0048828125,1.00537109375
1694064750.0336139202,-0.0263671875,-0.00537109375,1.005859375
1694064750.0551359653,-0.0263671875,-0.00537109375,1.005859375
1694064750.0745470524,-0.0263671875,-0.00537109375,1.005859375
1694064750.0941851139,-0.0263671875,-0.00537109375,1.005859375
1694064750.1138050556,-0.0263671875,-0.00537109375,1.005859375
1694064750.1334090233,-0.02587890625,-0.00537109375,1.0068359375
1694064750.1551260948,-0.02587890625,-0.00537109375,1.0068359375
1694064750.1747159958,-0.02587890625,-0.00537109375,1.0068359375
1694064750.1942920685,-0.02587890625,-0.00537109375,1.0068359375
1694064750.2136929035,-0.02587890625,-0.00537109375,1.0068359375
1694064750.2352509499,-0.0263671875,-0.00537109375,1.0068359375
1694064750.2546548843,-0.0263671875,-0.00537109375,1.0068359375
1694064750.2740519047,-0.0263671875,-0.00537109375,1.0068359375
1694064750.2935650349,-0.0263671875,-0.00537109375,1.0068359375
1694064750.3152720928,-0.0263671875,-0.00537109375,1.0068359375
1694064750.3349170685,-0.02685546875,-0.00634765625,1.00341796875
1694064750.3544769287,-0.02685546875,-0.00634765625,1.00341796875
1694064750.3740000725,-0.02685546875,-0.00634765625,1.00341796875
1694064750.3937599659,-0.02685546875,-0.00634765625,1.00341796875
1694064750.415282011,-0.02685546875,-0.00634765625,1.00341796875
1694064750.4347319603,-0.0263671875,-0.005859375,1.005859375
1694064750.4541320801,-0.0263671875,-0.005859375,1.005859375
1694064750.473526001,-0.0263671875,-0.005859375,1.005859375
1694064750.495126009,-0.0263671875,-0.005859375,1.005859375
1694064750.5147030354,-0.026269530877470970154,-0.005859375,1.005859375
1694064750.5343670845,-0.02587890625,-0.005859375,1.005859375
1694064750.5539259911,-0.02587890625,-0.005859375,1.005859375
1694064750.5734729767,-0.02587890625,-0.005859375,1.005859375
1694064750.5952219963,-0.02587890625,-0.005859375,1.005859375
1694064750.614620924,-0.025976562872529029846,-0.0057617188431322574615,1.0062500238418579102
1694064750.634032011,-0.0263671875,-0.00537109375,1.0078125
1694064750.6534268856,-0.0263671875,-0.00537109375,1.0078125
1694064750.6749460697,-0.0263671875,-0.00537109375,1.0078125
1694064750.6944820881,-0.0263671875,-0.00537109375,1.0078125
1694064750.7141060829,-0.0263671875,-0.00537109375,1.0078125
1694064750.7337110043,-0.0263671875,-0.00537109375,1.00537109375
1694064750.7532930374,-0.0263671875,-0.00537109375,1.00537109375
1694064750.7749218941,-0.0263671875,-0.00537109375,1.00537109375
1694064750.7945370674,-0.0263671875,-0.00537109375,1.00537109375
1694064750.8139550686,-0.0263671875,-0.00537109375,1.0055663585662841797
1694064750.8333420753,-0.0263671875,-0.00537109375,1.00634765625
1694064750.8548469543,-0.0263671875,-0.00537109375,1.00634765625
1694064750.8742320538,-0.0263671875,-0.00537109375,1.00634765625
1694064750.8936860561,-0.0263671875,-0.00537109375,1.00634765625
1694064750.9151508808,-0.0263671875,-0.00537109375,1.00634765625
1694064750.9345200062,-0.02587890625,-0.00537109375,1.0068359375
1694064750.9539189339,-0.02587890625,-0.00537109375,1.0068359375
1694064750.9753708839,-0.02587890625,-0.00537109375,1.0068359375
1694064750.9948749542,-0.02587890625,-0.00537109375,1.0068359375
1694064751.0144751072,-0.02587890625,-0.0055664060637354850769,1.0068359375
1694064751.0340299606,-0.02587890625,-0.00634765625,1.0068359375
1694064751.0535950661,-0.02587890625,-0.00634765625,1.0068359375
1694064751.0752410889,-0.02587890625,-0.00634765625,1.0068359375
1694064751.094878912,-0.02587890625,-0.00634765625,1.0068359375
1694064751.1142549515,-0.02587890625,-0.0062500000931322574615,1.0068359375
1694064751.1336579323,-0.02587890625,-0.005859375,1.0068359375
1694064751.1552228928,-0.02587890625,-0.005859375,1.0068359375
1694064751.1745901108,-0.02587890625,-0.005859375,1.0068359375
1694064751.1941449642,-0.02587890625,-0.005859375,1.0068359375
1694064751.2137100697,-0.025976562872529029846,-0.0057617188431322574615,1.0068359375
1694064751.2353589535,-0.0263671875,-0.00537109375,1.0068359375
1694064751.2549870014,-0.0263671875,-0.00537109375,1.0068359375
1694064751.274586916,-0.0263671875,-0.00537109375,1.0068359375
1694064751.2942039967,-0.0263671875,-0.00537109375,1.0068359375
1694064751.3136019707,-0.026269530877470970154,-0.0054687499068677425385,1.0067383050918579102
1694064751.335078001,-0.02587890625,-0.005859375,1.00634765625
1694064751.3544790745,-0.02587890625,-0.005859375,1.00634765625
1694064751.3739359379,-0.02587890625,-0.005859375,1.00634765625
1694064751.393351078,-0.02587890625,-0.005859375,1.00634765625
1694064751.414853096,-0.025976562872529029846,-0.0057617188431322574615,1.00634765625
1694064751.434262991,-0.0263671875,-0.00537109375,1.00634765625
1694064751.4536750317,-0.0263671875,-0.00537109375,1.00634765625
1694064751.4751689434,-0.0263671875,-0.00537109375,1.00634765625
1694064751.4946489334,-0.0263671875,-0.00537109375,1.00634765625
1694064751.5142550468,-0.026269530877470970154,-0.0052734375931322574615,1.00634765625
1694064751.5339179039,-0.02587890625,-0.0048828125,1.00634765625
1694064751.5535159111,-0.02587890625,-0.0048828125,1.00634765625
1694064751.5751481056,-0.02587890625,-0.0048828125,1.00634765625
1694064751.5948228836,-0.02587890625,-0.0048828125,1.00634765625
1694064751.6142599583,-0.02587890625,-0.0050781248137354850769,1.0061523914337158203
1694064751.6336569786,-0.02587890625,-0.00537109375,1.005859375
1694064751.6552801132,-0.02587890625,-0.00537109375,1.005859375
1694064751.6746559143,-0.02587890625,-0.00537109375,1.005859375
1694064751.6940999031,-0.02587890625,-0.00537109375,1.005859375
1694064751.7135059834,-0.02587890625,-0.00537109375,1.0060546398162841797
1694064751.7349998951,-0.02587890625,-0.00537109375,1.0068359375
1694064751.754390955,-0.02587890625,-0.00537109375,1.0068359375
1694064751.7739260197,-0.02587890625,-0.00537109375,1.0068359375
1694064751.7933840752,-0.02587890625,-0.00537109375,1.0068359375
1694064751.8149309158,-0.025976562872529029846,-0.00537109375,1.0066406726837158203
1694064751.8344509602,-0.0263671875,-0.00537109375,1.005859375
1694064751.8540179729,-0.0263671875,-0.00537109375,1.005859375
1694064751.8735480309,-0.0263671875,-0.00537109375,1.005859375
1694064751.895277977,-0.0263671875,-0.00537109375,1.005859375
1694064751.9147770405,-0.0263671875,-0.00537109375,1.0060546398162841797
1694064751.9341790676,-0.0263671875,-0.00537109375,1.00634765625
1694064751.9535429478,-0.0263671875,-0.00537109375,1.00634765625
1694064751.9749948978,-0.0263671875,-0.00537109375,1.00634765625
1694064751.9944078922,-0.0263671875,-0.00537109375,1.00634765625
1694064752.0138480663,-0.0263671875,-0.00537109375,1.0061523914337158203
1694064752.0332930088,-0.0263671875,-0.00537109375,1.005859375
1694064752.0548169613,-0.0263671875,-0.00537109375,1.005859375
1694064752.074174881,-0.0263671875,-0.00537109375,1.005859375
1694064752.0937058926,-0.0263671875,-0.00537109375,1.005859375
1694064752.113298893,-0.026171874254941940308,-0.0051757814362645149231,1.0062500238418579102
1694064752.1350009441,-0.02587890625,-0.0048828125,1.0068359375
1694064752.1545488834,-0.02587890625,-0.0048828125,1.0068359375
1694064752.1741130352,-0.02587890625,-0.0048828125,1.0068359375
1694064752.1936659813,-0.02587890625,-0.0048828125,1.0068359375
1694064752.2133688927,-0.026074219495058059692,-0.0052734375931322574615,1.0068359375
1694064752.23498106,-0.0263671875,-0.005859375,1.0068359375
1694064752.2543830872,-0.0263671875,-0.005859375,1.0068359375
1694064752.2737491131,-0.0263671875,-0.005859375,1.0068359375
1694064752.2952458858,-0.0263671875,-0.005859375,1.0068359375
1694064752.314661026,-0.026171874254941940308,-0.005859375,1.0066406726837158203
1694064752.3341150284,-0.02587890625,-0.005859375,1.00634765625
1694064752.3535089493,-0.02587890625,-0.005859375,1.00634765625
1694064752.3749899864,-0.02587890625,-0.005859375,1.00634765625
1694064752.3943610191,-0.02587890625,-0.005859375,1.00634765625
1694064752.4139790535,-0.02587890625,-0.0056640626862645149231,1.0055663585662841797
1694064752.4334189892,-0.02587890625,-0.00537109375,1.00439453125
1694064752.4548718929,-0.02587890625,-0.00537109375,1.00439453125
1694064752.4742629528,-0.02587890625,-0.00537109375,1.00439453125
1694064752.4936308861,-0.02587890625,-0.00537109375,1.00439453125
1694064752.5152590275,-0.026074219495058059692,-0.0047851563431322574615,1.0067383050918579102
1694064752.5348329544,-0.0263671875,-0.00390625,1.01025390625
1694064752.5544168949,-0.0263671875,-0.00390625,1.01025390625
1694064752.574078083,-0.0263671875,-0.00390625,1.01025390625
1694064752.5935809612,-0.0263671875,-0.00390625,1.01025390625
1694064752.615350008,-0.0263671875,-0.0044921874068677425385,1.0084960460662841797
1694064752.6347460747,-0.0263671875,-0.00537109375,1.005859375
1694064752.6541600227,-0.0263671875,-0.00537109375,1.005859375
1694064752.6735360622,-0.0263671875,-0.00537109375,1.005859375
1694064752.6950509548,-0.0263671875,-0.00537109375,1.005859375
1694064752.714566946,-0.0263671875,-0.00537109375,1.005859375
1694064752.734126091,-0.0263671875,-0.00537109375,1.005859375
1694064752.7536849976,-0.0263671875,-0.00537109375,1.005859375
1694064752.7753520012,-0.0263671875,-0.00537109375,1.005859375
1694064752.7949240208,-0.0263671875,-0.00537109375,1.005859375
1694064752.8145680428,-0.0263671875,-0.0050781248137354850769,1.0061523914337158203
1694064752.834125042,-0.0263671875,-0.0048828125,1.00634765625
1694064752.8535261154,-0.0263671875,-0.0048828125,1.00634765625
1694064752.8750290871,-0.0263671875,-0.0048828125,1.00634765625
1694064752.8943910599,-0.0263671875,-0.0048828125,1.00634765625
1694064752.9139819145,-0.0263671875,-0.0051757814362645149231,1.0066406726837158203
1694064752.9335839748,-0.0263671875,-0.00537109375,1.0068359375
1694064752.9552481174,-0.0263671875,-0.00537109375,1.0068359375
1694064752.9748299122,-0.0263671875,-0.00537109375,1.0068359375
1694064752.9943358898,-0.0263671875,-0.00537109375,1.0068359375
1694064753.0140120983,-0.026074219495058059692,-0.0056640626862645149231,1.0059570074081420898
1694064753.0334069729,-0.02587890625,-0.005859375,1.00537109375
1694064753.0548961163,-0.02587890625,-0.005859375,1.00537109375
1694064753.0742740631,-0.02587890625,-0.005859375,1.00537109375
1694064753.0936350822,-0.02587890625,-0.005859375,1.00537109375
1694064753.1153399944,-0.026074219495058059692,-0.0056640626862645149231,1.0059570074081420898
1694064753.1349229813,-0.0263671875,-0.00537109375,1.0068359375
1694064753.154583931,-0.0263671875,-0.00537109375,1.0068359375
1694064753.1741509438,-0.0263671875,-0.00537109375,1.0068359375
1694064753.1936709881,-0.0263671875,-0.00537109375,1.0068359375
1694064753.2133529186,-0.0263671875,-0.0056640626862645149231,1.0065429210662841797
1694064753.2348389626,-0.0263671875,-0.005859375,1.00634765625
1694064753.254224062,-0.0263671875,-0.005859375,1.00634765625
1694064753.2736580372,-0.0263671875,-0.005859375,1.00634765625
1694064753.2951290607,-0.0263671875,-0.005859375,1.00634765625
1694064753.3146650791,-0.0263671875,-0.0055664060637354850769,1.0060546398162841797
1694064753.3342049122,-0.0263671875,-0.00537109375,1.005859375
1694064753.3537960052,-0.0263671875,-0.00537109375,1.005859375
1694064753.3733549118,-0.0263671875,-0.00537109375,1.005859375
1694064753.3950419426,-0.0263671875,-0.00537109375,1.005859375
1694064753.414675951,-0.0263671875,-0.0057617188431322574615,1.005859375
1694064753.4340770245,-0.0263671875,-0.005859375,1.005859375
1694064753.4534521103,-0.0263671875,-0.005859375,1.005859375
1694064753.4749450684,-0.0263671875,-0.005859375,1.005859375
1694064753.494312048,-0.0263671875,-0.005859375,1.005859375
1694064753.513835907,-0.0263671875,-0.0052734375931322574615,1.00732421875
1694064753.5333859921,-0.0263671875,-0.0048828125,1.00830078125
1694064753.555177927,-0.0263671875,-0.0048828125,1.00830078125
1694064753.5747048855,-0.0263671875,-0.0048828125,1.00830078125
1694064753.5943090916,-0.0263671875,-0.0048828125,1.00830078125
1694064753.6140210629,-0.0263671875,-0.0054687499068677425385,1.0068359375
1694064753.6334149837,-0.0263671875,-0.005859375,1.005859375
1694064753.6549639702,-0.0263671875,-0.005859375,1.005859375
1694064753.6743888855,-0.0263671875,-0.005859375,1.005859375
1694064753.6937510967,-0.0263671875,-0.005859375,1.005859375
1694064753.7132959366,-0.0263671875,-0.0055664060637354850769,1.0067383050918579102
1694064753.7349159718,-0.0263671875,-0.00537109375,1.00732421875
1694064753.7544949055,-0.0263671875,-0.00537109375,1.00732421875
1694064753.7740619183,-0.0263671875,-0.00537109375,1.00732421875
1694064753.7936360836,-0.0263671875,-0.00537109375,1.00732421875
1694064753.8133358955,-0.0263671875,-0.0056640626862645149231,1.0067383050918579102
1694064753.8349308968,-0.0263671875,-0.005859375,1.00634765625
1694064753.8543059826,-0.0263671875,-0.005859375,1.00634765625
1694064753.8736829758,-0.0263671875,-0.005859375,1.00634765625
1694064753.8951730728,-0.0263671875,-0.005859375,1.00634765625
1694064753.9146220684,-0.0263671875,-0.0054687499068677425385,1.0059570074081420898
1694064753.9341459274,-0.0263671875,-0.00537109375,1.005859375
1694064753.9537351131,-0.0263671875,-0.00537109375,1.005859375
1694064753.9753789902,-0.0263671875,-0.00537109375,1.005859375
1694064753.9949350357,-0.0263671875,-0.00537109375,1.005859375
1694064754.0144510269,-0.026757812127470970154,-0.00537109375,1.0054687261581420898
1694064754.034154892,-0.02685546875,-0.00537109375,1.00537109375
1694064754.0535140038,-0.02685546875,-0.00537109375,1.00537109375
1694064754.0750789642,-0.02685546875,-0.00537109375,1.00537109375
1694064754.0944979191,-0.02685546875,-0.00537109375,1.00537109375
1694064754.1138570309,-0.02685546875,-0.00537109375,1.00537109375
1694064754.1334469318,-0.02685546875,-0.00537109375,1.00537109375
1694064754.1551060677,-0.02685546875,-0.00537109375,1.00537109375
1694064754.1746819019,-0.02685546875,-0.00537109375,1.00537109375
