1694064184.635010004,-0.02392578125,-0.00830078125,1.0068359375
1694064184.6539900303,-0.02392578125,-0.00830078125,1.0068359375
1694064184.6750619411,-0.02392578125,-0.00830078125,1.0068359375
1694064184.6940560341,-0.02392578125,-0.00830078125,1.0068359375
1694064184.7151260376,-0.0244140625,-0.0087890625,1.005859375
1694064184.7341010571,-0.0244140625,-0.0087890625,1.005859375
1694064184.7551879883,-0.0244140625,-0.0087890625,1.005859375
1694064184.7741661072,-0.0244140625,-0.0087890625,1.005859375
1694064184.7952160835,-0.0244140625,-0.0087890625,1.005859375
1694064184.8142130375,-0.02392578125,-0.00830078125,1.0068359375
1694064184.8353030682,-0.02392578125,-0.00830078125,1.0068359375
1694064184.8542950153,-0.02392578125,-0.00830078125,1.0068359375
1694064184.8753409386,-0.02392578125,-0.00830078125,1.0068359375
1694064184.8943181038,-0.02392578125,-0.00830078125,1.0068359375
1694064184.9153749943,-0.02392578125,-0.0087890625,1.00634765625
1694064184.9343569279,-0.02392578125,-0.0087890625,1.00634765625
1694064184.9554450512,-0.02392578125,-0.0087890625,1.00634765625
1694064184.9744250774,-0.02392578125,-0.0087890625,1.00634765625
1694064184.995552063,-0.02392578125,-0.0087890625,1.00634765625
1694064185.0145421028,-0.0234375,-0.00830078125,1.00634765625
1694064185.0356059074,-0.0234375,-0.00830078125,1.00634765625
1694064185.0546050072,-0.0234375,-0.00830078125,1.00634765625
1694064185.0756518841,-0.0234375,-0.00830078125,1.00634765625
1694064185.0946290493,-0.0234375,-0.00830078125,1.00634765625
1694064185.1156868935,-0.02392578125,-0.0078125,1.0068359375
1694064185.1346669197,-0.02392578125,-0.0078125,1.0068359375
1694064185.1557290554,-0.02392578125,-0.0078125,1.0068359375
1694064185.1747128963,-0.02392578125,-0.0078125,1.0068359375
1694064185.1957640648,-0.02392578125,-0.0078125,1.0068359375
1694064185.2147779465,-0.02392578125,-0.0087890625,1.005859375
1694064185.2358319759,-0.02392578125,-0.0087890625,1.005859375
1694064185.2548320293,-0.02392578125,-0.0087890625,1.005859375
1694064185.2738571167,-0.02392578125,-0.0087890625,1.005859375
1694064185.2949090004,-0.02392578125,-0.0087890625,1.005859375
1694064185.3138990402,-0.02392578125,-0.0078125,1.00634765625
1694064185.3349559307,-0.02392578125,-0.0078125,1.00634765625
1694064185.3539509773,-0.02392578125,-0.0078125,1.00634765625
1694064185.3750178814,-0.02392578125,-0.0078125,1.00634765625
1694064185.3940138817,-0.02392578125,-0.0078125,1.00634765625
1694064185.4150779247,-0.02392578125,-0.0087890625,1.00634765625
1694064185.4340660572,-0.02392578125,-0.0087890625,1.00634765625
1694064185.4551339149,-0.02392578125,-0.0087890625,1.00634765625
1694064185.4741399288,-0.02392578125,-0.0087890625,1.00634765625
1694064185.495194912,-0.02392578125,-0.0087890625,1.00634765625
1694064185.5141899586,-0.0244140625,-0.00830078125,1.01025390625
1694064185.5352959633,-0.0244140625,-0.00830078125,1.01025390625
1694064185.5543079376,-0.0244140625,-0.00830078125,1.01025390625
1694064185.5753750801,-0.0244140625,-0.00830078125,1.01025390625
1694064185.5943880081,-0.0244140625,-0.0083984378725290298462,1.0096679925918579102
1694064185.6154420376,-0.0244140625,-0.0087890625,1.00732421875
1694064185.6344339848,-0.0244140625,-0.0087890625,1.00732421875
1694064185.6555030346,-0.0244140625,-0.0087890625,1.00732421875
1694064185.6745069027,-0.0244140625,-0.0087890625,1.00732421875
1694064185.6955881119,-0.0244140625,-0.0087890625,1.00732421875
1694064185.7145709991,-0.0244140625,-0.0078125,1.0068359375
1694064185.7356359959,-0.0244140625,-0.0078125,1.0068359375
1694064185.7546410561,-0.0244140625,-0.0078125,1.0068359375
1694064185.7756938934,-0.0244140625,-0.0078125,1.0068359375
1694064185.794672966,-0.024316405877470970154,-0.0078125,1.0067383050918579102
1694064185.815764904,-0.02392578125,-0.0078125,1.00634765625
1694064185.8347399235,-0.02392578125,-0.0078125,1.00634765625
1694064185.8557879925,-0.02392578125,-0.0078125,1.00634765625
1694064185.8747630119,-0.02392578125,-0.0078125,1.00634765625
1694064185.8958230019,-0.023828124627470970154,-0.0080078123137354850769,1.0062500238418579102
1694064185.9148058891,-0.0234375,-0.0087890625,1.005859375
1694064185.935849905,-0.0234375,-0.0087890625,1.005859375
1694064185.9548408985,-0.0234375,-0.0087890625,1.005859375
1694064185.9758930206,-0.0234375,-0.0087890625,1.005859375
1694064185.9948780537,-0.023535156622529029846,-0.0086914058774709701538,1.0059570074081420898
1694064186.0138700008,-0.02392578125,-0.00830078125,1.00634765625
1694064186.0349559784,-0.02392578125,-0.00830078125,1.00634765625
1694064186.0539619923,-0.02392578125,-0.00830078125,1.00634765625
1694064186.0750219822,-0.02392578125,-0.00830078125,1.00634765625
1694064186.0940160751,-0.02392578125,-0.00830078125,1.0064452886581420898
1694064186.115115881,-0.02392578125,-0.00830078125,1.0068359375
1694064186.1341331005,-0.02392578125,-0.00830078125,1.0068359375
1694064186.1552190781,-0.02392578125,-0.00830078125,1.0068359375
1694064186.1742079258,-0.02392578125,-0.00830078125,1.0068359375
1694064186.1953001022,-0.024023437872529029846,-0.0083984378725290298462,1.0066406726837158203
1694064186.214302063,-0.0244140625,-0.0087890625,1.005859375
1694064186.2353579998,-0.0244140625,-0.0087890625,1.005859375
1694064186.2543680668,-0.0244140625,-0.0087890625,1.005859375
1694064186.2754409313,-0.0244140625,-0.0087890625,1.005859375
1694064186.2944209576,-0.024218749254941940308,-0.0087890625,1.0059570074081420898
1694064186.315486908,-0.0234375,-0.0087890625,1.00634765625
1694064186.3344650269,-0.0234375,-0.0087890625,1.00634765625
1694064186.3555181026,-0.0234375,-0.0087890625,1.00634765625
1694064186.374489069,-0.0234375,-0.0087890625,1.00634765625
1694064186.3955450058,-0.0234375,-0.0085937501862645149231,1.00634765625
1694064186.4148099422,-0.0234375,-0.0078125,1.00634765625
1694064186.4343380928,-0.0234375,-0.0078125,1.00634765625
1694064186.4538500309,-0.0234375,-0.0078125,1.00634765625
1694064186.4755320549,-0.0234375,-0.0078125,1.00634765625
1694064186.4950408936,-0.023632813245058059692,-0.0082031246274709701538,1.00634765625
1694064186.5146689415,-0.02392578125,-0.0087890625,1.00634765625
1694064186.5340940952,-0.02392578125,-0.0087890625,1.00634765625
1694064186.5555729866,-0.02392578125,-0.0087890625,1.00634765625
1694064186.5750510693,-0.02392578125,-0.0087890625,1.00634765625
1694064186.5945150852,-0.024316405877470970154,-0.0089843748137354850769,1.0059570074081420898
1694064186.6140980721,-0.02490234375,-0.00927734375,1.00537109375
1694064186.6357710361,-0.02490234375,-0.00927734375,1.00537109375
1694064186.6553280354,-0.02490234375,-0.00927734375,1.00537109375
1694064186.6748719215,-0.02490234375,-0.00927734375,1.00537109375
1694064186.6944799423,-0.024511719122529029846,-0.0086914058774709701538,1.0057617425918579102
1694064186.714165926,-0.02392578125,-0.0078125,1.00634765625
1694064186.7356801033,-0.02392578125,-0.0078125,1.00634765625
1694064186.755136013,-0.02392578125,-0.0078125,1.00634765625
1694064186.7745559216,-0.02392578125,-0.0078125,1.00634765625
1694064186.7939100266,-0.023730468004941940308,-0.0082031246274709701538,1.0065429210662841797
1694064186.8154358864,-0.0234375,-0.0087890625,1.0068359375
1694064186.8347940445,-0.0234375,-0.0087890625,1.0068359375
1694064186.8542370796,-0.0234375,-0.0087890625,1.0068359375
1694064186.8756849766,-0.0234375,-0.0087890625,1.0068359375
1694064186.8950519562,-0.023730468004941940308,-0.0082031246274709701538,1.0068359375
1694064186.9145839214,-0.02392578125,-0.0078125,1.0068359375
1694064186.9341039658,-0.02392578125,-0.0078125,1.0068359375
1694064186.955796957,-0.02392578125,-0.0078125,1.0068359375
1694064186.9753360748,-0.02392578125,-0.0078125,1.0068359375
1694064186.9948530197,-0.023730468004941940308,-0.0080078123137354850769,1.0066406726837158203
1694064187.014482975,-0.0234375,-0.00830078125,1.00634765625
1694064187.0338840485,-0.0234375,-0.00830078125,1.00634765625
1694064187.0554330349,-0.0234375,-0.00830078125,1.00634765625
1694064187.0747909546,-0.0234375,-0.00830078125,1.00634765625
1694064187.0941810608,-0.023632813245058059692,-0.00830078125,1.0065429210662841797
1694064187.1158189774,-0.02392578125,-0.00830078125,1.0068359375
1694064187.1353960037,-0.02392578125,-0.00830078125,1.0068359375
1694064187.1549329758,-0.02392578125,-0.00830078125,1.0068359375
1694064187.1744890213,-0.02392578125,-0.00830078125,1.0068359375
1694064187.1940569878,-0.023730468004941940308,-0.0084960935637354850769,1.0068359375
1694064187.2158200741,-0.0234375,-0.0087890625,1.0068359375
1694064187.2352120876,-0.0234375,-0.0087890625,1.0068359375
1694064187.2545630932,-0.0234375,-0.0087890625,1.0068359375
1694064187.2739129066,-0.0234375,-0.0087890625,1.0068359375
1694064187.2953970432,-0.023828124627470970154,-0.0085937501862645149231,1.0066406726837158203
1694064187.3149180412,-0.0244140625,-0.00830078125,1.00634765625
1694064187.3344790936,-0.0244140625,-0.00830078125,1.00634765625
1694064187.3540279865,-0.0244140625,-0.00830078125,1.00634765625
1694064187.3756289482,-0.0244140625,-0.00830078125,1.00634765625
1694064187.3951508999,-0.024121094495058059692,-0.0085937501862645149231,1.0057617425918579102
1694064187.4148089886,-0.02392578125,-0.0087890625,1.00537109375
1694064187.4341790676,-0.02392578125,-0.0087890625,1.00537109375
1694064187.4556210041,-0.02392578125,-0.0087890625,1.00537109375
1694064187.4750900269,-0.02392578125,-0.0087890625,1.00537109375
1694064187.4946780205,-0.02392578125,-0.0087890625,1.0059570074081420898
1694064187.5142090321,-0.02392578125,-0.0087890625,1.00634765625
1694064187.535834074,-0.02392578125,-0.0087890625,1.00634765625
1694064187.5554389954,-0.02392578125,-0.0087890625,1.00634765625
1694064187.5749969482,-0.02392578125,-0.0087890625,1.00634765625
1694064187.5946059227,-0.02392578125,-0.0084960935637354850769,1.0069335699081420898
1694064187.6142659187,-0.02392578125,-0.00830078125,1.00732421875
1694064187.6357750893,-0.02392578125,-0.00830078125,1.00732421875
1694064187.6551349163,-0.02392578125,-0.00830078125,1.00732421875
1694064187.6745369434,-0.02392578125,-0.00830078125,1.00732421875
1694064187.6939320564,-0.024218749254941940308,-0.00830078125,1.0064452886581420898
1694064187.7154929638,-0.0244140625,-0.00830078125,1.005859375
1694064187.7350819111,-0.0244140625,-0.00830078125,1.005859375
1694064187.7546389103,-0.0244140625,-0.00830078125,1.005859375
1694064187.7742140293,-0.0244140625,-0.00830078125,1.005859375
1694064187.7939429283,-0.024121094495058059692,-0.0085937501862645149231,1.0067383050918579102
1694064187.8156859875,-0.02392578125,-0.0087890625,1.00732421875
1694064187.8350920677,-0.02392578125,-0.0087890625,1.00732421875
1694064187.8544828892,-0.02392578125,-0.0087890625,1.00732421875
1694064187.8739099503,-0.02392578125,-0.0087890625,1.00732421875
1694064187.8954069614,-0.02392578125,-0.0085937501862645149231,1.0069335699081420898
1694064187.9148139954,-0.02392578125,-0.00830078125,1.00634765625
1694064187.9341819286,-0.02392578125,-0.00830078125,1.00634765625
1694064187.9557089806,-0.02392578125,-0.00830078125,1.00634765625
1694064187.975096941,-0.02392578125,-0.00830078125,1.00634765625
1694064187.994478941,-0.02392578125,-0.0088867191225290298462,1.0081055164337158203
1694064188.0139970779,-0.02392578125,-0.00927734375,1.00927734375
1694064188.0355980396,-0.02392578125,-0.00927734375,1.00927734375
1694064188.0551559925,-0.02392578125,-0.00927734375,1.00927734375
1694064188.0747489929,-0.02392578125,-0.00927734375,1.00927734375
1694064188.0943191051,-0.024511719122529029846,-0.00927734375,1.0086914300918579102
1694064188.1140871048,-0.02490234375,-0.00927734375,1.00830078125
1694064188.1356949806,-0.02490234375,-0.00927734375,1.00830078125
1694064188.1550691128,-0.02490234375,-0.00927734375,1.00830078125
1694064188.1744570732,-0.02490234375,-0.00927734375,1.00830078125
1694064188.1938979626,-0.024316405877470970154,-0.0089843748137354850769,1.0065429210662841797
1694064188.2154231071,-0.02392578125,-0.0087890625,1.00537109375
1694064188.2348160744,-0.02392578125,-0.0087890625,1.00537109375
1694064188.2542009354,-0.02392578125,-0.0087890625,1.00537109375
1694064188.2756810188,-0.02392578125,-0.0087890625,1.00537109375
1694064188.2951109409,-0.023535156622529029846,-0.0080078123137354850769,1.00537109375
1694064188.3145730495,-0.0234375,-0.0078125,1.00537109375
1694064188.334141016,-0.0234375,-0.0078125,1.00537109375
1694064188.3556399345,-0.0234375,-0.0078125,1.00537109375
1694064188.3750290871,-0.0234375,-0.0078125,1.00537109375
1694064188.3944571018,-0.0234375,-0.0082031246274709701538,1.0061523914337158203
1694064188.4159100056,-0.0234375,-0.00830078125,1.00634765625
1694064188.4354810715,-0.0234375,-0.00830078125,1.00634765625
1694064188.4549970627,-0.0234375,-0.00830078125,1.00634765625
1694064188.4745669365,-0.0234375,-0.00830078125,1.00634765625
1694064188.4941179752,-0.023828124627470970154,-0.00830078125,1.0075194835662841797
1694064188.5157549381,-0.02392578125,-0.00830078125,1.0078125
1694064188.5353720188,-0.02392578125,-0.00830078125,1.0078125
1694064188.5547969341,-0.02392578125,-0.00830078125,1.0078125
1694064188.5742878914,-0.02392578125,-0.00830078125,1.0078125
1694064188.5958280563,-0.024707030504941940308,-0.0086914058774709701538,1.0066406726837158203
1694064188.6152510643,-0.02490234375,-0.0087890625,1.00634765625
1694064188.6348330975,-0.02490234375,-0.0087890625,1.00634765625
1694064188.6544189453,-0.02490234375,-0.0087890625,1.00634765625
1694064188.6739509106,-0.02490234375,-0.0087890625,1.00634765625
1694064188.6956000328,-0.023730468004941940308,-0.0087890625,1.00634765625
1694064188.715118885,-0.02294921875,-0.0087890625,1.00634765625
1694064188.7347459793,-0.02294921875,-0.0087890625,1.00634765625
1694064188.7541561127,-0.02294921875,-0.0087890625,1.00634765625
1694064188.7756240368,-0.02294921875,-0.0087890625,1.00634765625
1694064188.7951099873,-0.0234375,-0.009765625,1.00390625
1694064188.814551115,-0.0234375,-0.009765625,1.00390625
1694064188.8340411186,-0.0234375,-0.009765625,1.00390625
1694064188.8557860851,-0.0234375,-0.009765625,1.00390625
1694064188.8754200935,-0.0234375,-0.009765625,1.00390625
1694064188.8949799538,-0.022265624254941940308,-0.0089843748137354850769,1.0046875476837158203
1694064188.9146099091,-0.02197265625,-0.0087890625,1.0048828125
1694064188.9342179298,-0.02197265625,-0.0087890625,1.0048828125
1694064188.9556798935,-0.02197265625,-0.0087890625,1.0048828125
1694064188.975069046,-0.02197265625,-0.0087890625,1.0048828125
1694064188.9945530891,-0.0234375,-0.00830078125,1.00732421875
1694064189.0139269829,-0.0234375,-0.00830078125,1.00732421875
1694064189.0355811119,-0.0234375,-0.00830078125,1.00732421875
1694064189.0550909042,-0.0234375,-0.00830078125,1.00732421875
1694064189.074657917,-0.0234375,-0.00830078125,1.00732421875
1694064189.0942080021,-0.023828124627470970154,-0.0079101566225290298462,1.00732421875
1694064189.1158440113,-0.02392578125,-0.0078125,1.00732421875
1694064189.1354539394,-0.02392578125,-0.0078125,1.00732421875
1694064189.1548259258,-0.02392578125,-0.0078125,1.00732421875
1694064189.1741840839,-0.02392578125,-0.0078125,1.00732421875
1694064189.1957519054,-0.023535156622529029846,-0.0089843748137354850769,1.0077148675918579102
1694064189.215141058,-0.0234375,-0.00927734375,1.0078125
1694064189.2346410751,-0.0234375,-0.00927734375,1.0078125
1694064189.2542181015,-0.0234375,-0.00927734375,1.0078125
1694064189.2758529186,-0.0234375,-0.00927734375,1.0078125
1694064189.2954208851,-0.0244140625,-0.00830078125,1.0068359375
1694064189.3149700165,-0.0244140625,-0.00830078125,1.0068359375
1694064189.3346879482,-0.0244140625,-0.00830078125,1.0068359375
1694064189.3540849686,-0.0244140625,-0.00830078125,1.0068359375
1694064189.3755640984,-0.0244140625,-0.00830078125,1.0068359375
1694064189.3949360847,-0.0234375,-0.0087890625,1.0048828125
1694064189.4143950939,-0.0234375,-0.0087890625,1.0048828125
1694064189.4339520931,-0.0234375,-0.0087890625,1.0048828125
1694064189.4556190968,-0.0234375,-0.0087890625,1.0048828125
1694064189.4752070904,-0.0234375,-0.0087890625,1.0048828125
1694064189.4947299957,-0.0234375,-0.0078125,1.0068359375
1694064189.514300108,-0.0234375,-0.0078125,1.0068359375
1694064189.534001112,-0.0234375,-0.0078125,1.0068359375
1694064189.5555000305,-0.0234375,-0.0078125,1.0068359375
1694064189.574919939,-0.0234375,-0.0078125,1.0068359375
1694064189.5942900181,-0.021484375,-0.0087890625,1.02001953125
1694064189.6157479286,-0.021484375,-0.0087890625,1.02001953125
1694064189.6352241039,-0.021484375,-0.0087890625,1.02001953125
1694064189.6547539234,-0.021484375,-0.0087890625,1.02001953125
1694064189.6743159294,-0.021484375,-0.0087890625,1.02001953125
1694064189.6939170361,-0.0244140625,-0.00634765625,1.02783203125
1694064189.7155749798,-0.0244140625,-0.00634765625,1.02783203125
1694064189.7354259491,-0.0244140625,-0.00634765625,1.02783203125
1694064189.7548971176,-0.0244140625,-0.00634765625,1.02783203125
1694064189.7742900848,-0.0244140625,-0.00634765625,1.02783203125
1694064189.7957611084,-0.03515625,-0.00927734375,0.95458984375
1694064189.8151390553,-0.03515625,-0.00927734375,0.95458984375
1694064189.8346810341,-0.03515625,-0.00927734375,0.95458984375
1694064189.8542749882,-0.03515625,-0.00927734375,0.95458984375
1694064189.8739349842,-0.03515625,-0.00927734375,0.95458984375
1694064189.8955619335,-0.02392578125,-0.00634765625,1.01220703125
1694064189.9151060581,-0.02392578125,-0.00634765625,1.01220703125
